,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.05886680725520387+0j),(0.0003452091855354225+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05887690267639738+0j),(0.0003362877193183682+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05888673426339541+0j),(0.0003274829507697523+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05889630599498538+0j),(0.0003188288013860634+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05890562275222499+0j),(0.0003103519726200819+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0589146900986858+0j),(0.00030207162077643227+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05892351405293551+0j),(0.00029399916063165807+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05893210085712561+0j),(0.00028613820013029706+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05894045674558581+0j),(0.00027848460613262403+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.058948587717290335+0j),(0.0002710266987892885+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05895649931595307+0j),(0.00026374556974094584+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.058964196421332+0j),(0.000256615517050662+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.058971683055080305+0j),(0.00024960458762512304+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05897896220417654+0j),(0.00024267521592047681+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05898603566460817+0j),(0.00023578494601933115+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.058992903907576597+0j),(0.00022888722275170745+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05899956597004973+0j),(0.00022193223645260748+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05900601937101879+0j),(0.00021486780524328523+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.059012260054331696+0j),(0.0002076402784066917+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05901828235848792+0j),(0.00020019544451788603+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.059024079013300285+0j),(0.0001924794284831211+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05902964116287085+0j),(0.0001844395625194301+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05903495841390082+0j),(0.00017602521734612727+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05904001890796887+0j),(0.00016718858141548845+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.059044809416077225+0j),(0.00015788537782649895+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.059049315453485955+0j),(0.0001480755105796875+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05905352141264026+0j),(0.00013772363396651575+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.059057410711842506+0j),(0.00012679964106175116+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.059060965957232564+0j),(0.00011527906942172305+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05906416911561376+0j),(0.00010314342410223109+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05906700169569213+0j),(9.038041992225205e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.059069444935376664+0j),(7.698414644830733e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05907147999291033+0j),(6.295516040697306e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05907308813975483+0j),(4.8300511113751496e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05907425095332595+0j),(3.303370501751827e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05907495050786016+0j),(1.7174615605058458e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05907516956187589+0j),(7.49344706153e-07+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.059074891740865054+0j),(-1.6209959272637998e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05907410171400376+0j),(-3.366532142419112e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05907278536379823+0j),(-5.15731949261775e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05907092994767937+0j),(-6.988474741413136e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0590685242506235+0j),(-8.854617753897665e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.059065558727908564+0j),(-0.00010749906119148361+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05906202563711587+0j),(-0.00012668072785537414+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.059057919158461765+0j),(-0.0001460246683474766+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05905323550249769+0j),(-0.00016546097577222133+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.059047973004158746+0j),(-0.00018491682180159284+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05904213220207804+0j),(-0.00020431697036607673+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05903571590202744+0j),(-0.00022358433048678462+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.059028729223304426+0j),(-0.00024264054928267227+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05902117962686864+0j),(-0.00026140664517901844+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05901307692405054+0j),(-0.00027980368004273005+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05900443326471545+0j),(-0.00029775346741690373+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05899526310387634+0j),(-0.0003151793122991862+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05898558314591163+0j),(-0.00033200677606309175+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05897541226576294+0j),(-0.00034816445823739707+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05896477140676138+0j),(-0.000363584785034223+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05895368345505709+0j),(-0.0003782047928419599+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05894217309099869+0j),(-0.0003919668934438106+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05893026661822081+0j),(-0.000404819606590045+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.058917991771636244+0j),(-0.00041671824480739956+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0589053775059844+0j),(-0.00042762553500849687+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05889245376704459+0j),(-0.0004375121616324968+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05887925124806721+0j),(-0.00044635721669953487+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05886580113439464+0j),(-0.00045414854330780627+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.058852134839619825+0j),(-0.0004608829607139153+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.058838283736954065+0j),(-0.000466566361166881+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05882427888973172+0j),(-0.0004712136710660843+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05881015078516124+0j),(-0.0004748486717082141+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.058795929075529205+0j),(-0.00047750367779260335+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05878164233107347+0j),(-0.00047921907489457754+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05876731780865946+0j),(-0.0004800427202001974+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05875298124022099+0j),(-0.0004800292138321442+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05873865664466488+0j),(-0.00047923905101577847+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05872436616659341+0j),(-0.00047773766805694597+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.058710129944776084+0j),(-0.0004755943975565907+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05869596601281051+0j),(-0.00047288135042630476+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05868189023386396+0j),(-0.0004696722440401186+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.058667916270790724+0j),(-0.0004660411972174472+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05865405559229056+0j),(-0.00046206151366884806+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05864031751512267+0j),(-0.00045780447601600826+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05862670928173074+0j),(-0.0004533381725292703+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.058613236171981796+0j),(-0.00044872637830647245+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05859990164708796+0j),(-0.00044402751175190197+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05858670752317817+0j),(-0.000439293685936549+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05857365417142883+0j),(-0.0004345698727533259+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0585607407411595+0j),(-0.0004298931957533934+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05854796540186144+0j),(-0.0004252923652160073+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.058535325599772293+0j),(-0.0004207872657186242+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05852281832442363+0j),(-0.0004163886984978096+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05851044038049397+0j),(-0.00041209828258830064+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.058498188659975+0j),(-0.00040790853263328406+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05848606040930024+0j),(-0.00040380311953647484+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0584740534862314+0j),(-0.0003997572979458658+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.058462166601740244+0j),(-0.00039573848691470286+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05845039954246191+0j),(-0.0003917069946016342+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05843875336961687+0j),(-0.00038761687461905575+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05842723059070455+0j),(-0.00038341689911137506+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05841583530075088+0j),(-0.00037905163131805674+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.058404573290434005+0j),(-0.0003744625784278735+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05839345211900755+0j),(-0.0003695894039378404+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05838248115057746+0j),(-0.0003643711775400629+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05837167155295362+0j),(-0.0003587476397806243+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05836103625898117+0j),(-0.000352660458376673+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05835058989094223+0j),(-0.00034605445315451304+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05834034864929772+0j),(-0.00033887876707944795+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.058330330167695496+0j),(-0.000331087961764039+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05832055333679471+0j),(-0.0003226430171797342+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.058311038100034275+0j),(-0.0003135122170003961+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.058301805224995694+0j),(-0.0003036719030714018+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0582928760544659+0j),(-0.00029310708488347305+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05828427224168707+0j),(-0.00028181189257694446+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.058276015474578974+0j),(-0.00026978986488452054+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05826812719392937+0j),(-0.0002570540664733695+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05826062831066618+0j),(-0.0002436270323139709+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05825353892734778+0j),(-0.0002295405399297723+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05824687806893371+0j),(-0.0002148352136037302+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05824066342773064+0j),(-0.00019955996777009033+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05823491112714775+0j),(-0.00018377129984725849+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05822963550854828+0j),(-0.00016753244560725218+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.058224848945055536+0j),(-0.000150912412771354+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0582205616856705+0j),(-0.00013398491082244695+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05821678173249307+0j),(-0.00011682719698358142+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05821351475322243+0j),(-9.951885988784882e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05821076403045315+0j),(-8.214056362949721e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05820853044859806+0j),(-6.477277561192066e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05820681251856752+0j),(-4.749450188347208e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05820560643963223+0j),(-3.0382053470033053e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05820490619720652+0j),(-1.3507866576753955e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.058204703694623994+0j),(3.0606015439254646e-06+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0582049889163512+0j),(1.9261880754424888e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05820575011950842+0j),(3.504138180113166e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05820697405005113+0j),(5.035215949574709e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05820864617952185+0j),(6.515553164538715e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05821075095791646+0j),(7.942154285041785e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0582132720779294+0j),(9.312926526703926e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05821619274565379+0j),(0.00010626693154445342+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.058219495952716534+0j),(0.00011883189833425058+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05822316474482935+0j),(0.00013083044196916455+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05822718248183024+0j),(0.00014227739105661833+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05823153308447671+0j),(0.0001531956037709054+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.058236201263527014+0j),(0.00016361530050021484+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05824117272700121+0j),(0.00017357326515101982+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05824643436194614+0j),(0.00018311193079590234+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.058251974387526065+0j),(0.00019227836742069735+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0582577824768143+0j),(0.00020112319124473982+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05826384984526151+0j),(0.00020969941643521066+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.058270169304449705+0j),(0.00021806127098432444+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.058276735280397424+0j),(0.00022626299904874173+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05828354379634655+0j),(0.00023435767216733227+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05829059242062419+0j),(0.00024239603147672685+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.058297880180821215+0j),(0.0002504253823289577+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0583054074461493+0j),(0.00025848856161821485+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.058313175780421354+0j),(0.0002666229966508711+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05832118776863339+0j),(0.00027485987258611384+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05832944682060219+0j),(0.0002832234233664787+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05833795695552074+0j),(0.0002917303586772315+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.058346722571629206+0j),(0.00030038943688839864+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05835574820545368+0j),(0.0003092011911773005+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05836503828523685+0j),(0.0003181578131498111+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05837459688326955+0j),(0.00032724319535316134+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05838442747182977+0j),(0.0003364331311392681+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.058394532687347275+0j),(0.00034569566744865237+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0584049141072382+0j),(0.0003549916033101213+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.058415572043601295+0j),(0.0003642751242445379+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05842650535763933+0j),(0.00037349456035236335+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05843771129827372+0j),(0.0003825932537295359+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05844918536796559+0j),(0.0003915105190344239+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05846092121825345+0j),(0.0004001826795391925+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05847291057697526+0j),(0.0004085441599119263+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05848514320857417+0j),(0.00041652861629895295+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05849760690830576+0j),(0.0004240700840599313+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.058510287530519664+0j),(0.00043110411944564914+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.058523169050346775+0j),(0.00043756890241468106+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0585362336572889+0j),(0.00044340627732550314+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05854946187885318+0j),(0.00044856273092579125+0j),,,,,,,(2.0383597550835234e-06+0j)
