,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.2005869822574225+0j),(-0.001210743276286494+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2005522540569027+0j),(-0.001214450391980386+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20051743903696823+0j),(-0.0012168332045581873+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20048257530895844+0j),(-0.0012178677815437324+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.200447701640904+0j),(-0.0012175320032614815+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20041285740456571+0j),(-0.001215805651088938+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2003780825199932+0j),(-0.001212670493120402+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.20034341739768236+0j),(-0.0012081103668933452+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20030890287842032+0j),(-0.0012021112588245808+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2002745801709169+0j),(-0.0011946613800024473+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20024049078733147+0j),(-0.0011857512379830875+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20020667647681392+0j),(-0.0011753737042433418+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20017317915718894+0j),(-0.0011635240769498015+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20014004084492146+0j),(-0.001150200138712904+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20010730358351114+0j),(-0.0011354022090065432+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2000750093704722+0j),(-0.001119133190947383+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20004320008306378+0j),(-0.0011013986121437937+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20001191740294377+0j),(-0.0010822066593419717+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19998120273992648+0j),(-0.0010615682066161946+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19995109715503198+0j),(-0.0010394968368713222+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19992164128302048+0j),(-0.0010160088564482848+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19989287525461108+0j),(-0.0009911233026473722+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19986483861858925+0j),(-0.0009648619440095863+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19983757026401194+0j),(-0.0009372492732228854+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19981110834272112+0j),(-0.0009083124925476758+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19978549019238132+0j),(-0.0008780814916846319+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19976075226025686+0j),(-0.00084658881803701+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1997369300279455+0j),(-0.000813869639349455+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19971405793728683+0j),(-0.0007799616987358378+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19969216931766112+0j),(-0.0007449052621391375+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1996712963148932+0j),(-0.0007087430582970947+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19965146982197446+0j),(-0.0006715202113183556+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19963271941181124+0j),(-0.0006332841660043851+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19961507327220393+0j),(-0.0005940846060824516+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19959855814325683+0j),(-0.0005539733655451823+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19958319925741153+0j),(-0.0005130043333211795+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1995690202822907+0j),(-0.00047123335152986077+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.19955604326653165+0j),(-0.00042871810760114785+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.19954428858877912+0j),(-0.00038551802056695103+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1995337749100004+0j),(-0.0003416941218571483+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1995245191292728+0j),(-0.0002973089309565077+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.19951653634318572+0j),(-0.0002524263263015498+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19950983980898715+0j),(-0.0002071114118179205+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19950444091159233+0j),(-0.00016143037951791425+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.19950034913456163+0j),(-0.00011545036859538266+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1994975720351407+0j),(-6.923932147148904e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1994961152234427+0j),(-2.2865837258700574e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1994959823458402+0j),(2.3600976878009333e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.19949717507261924+0j),(7.009165597327356e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.19949969308993443+0j),(0.00011653652862954703+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.19950353409609045+0j),(0.00016286586899895124+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.19950869380215902+0j),(0.00020901004887214503+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.19951516593692828+0j),(0.00025489968936665014+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.19952294225616554+0j),(0.0003004658117076178+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19953201255615977+0j),(0.00034563998659719024+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.19954236469149747+0j),(0.0003903544816739673+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19955398459700982+0j),(0.0004345424065712543+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1995668563138155+0j),(0.0004781378550924032+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19958096201937106+0j),(0.0005210760440333029+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.199596282061426+0j),(0.0005632934481955112+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.199612794995768+0j),(0.0006047279311493252+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.19963047762763103+0j),(0.0006453188713238196+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19964930505662667+0j),(0.0006850072830200462+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.19966925072504965+0j),(0.0007237359319650666+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19969028646939554+0j),(0.0007614494450470997+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19971238257492072+0j),(0.0007980944138966641+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19973550783306404+0j),(0.0008336194920046937+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1997596296015422+0j),(0.0008679754850957044+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.19978471386692306+0j),(0.0009011154345028412+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.19981072530947336+0j),(0.0009329946933215928+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.19983762737007302+0j),(0.0009635709951496886+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1998653823189818+0j),(0.0009928045152528594+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1998939513262405+0j),(0.0010206579240293128+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.19992329453348567+0j),(0.001047096432679579+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1999533711269553+0j),(0.0010720878310235772+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.19998413941146018+0j),(0.0010956025174431246+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2000155568850973+0j),(0.001117613520965536+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.200047580314482+0j),(0.0011380965155435845+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.20008016581027704+0j),(0.001157029826629199+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.20011326890280162+0j),(0.001174394430183541+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.20014684461750676+0j),(0.0011901739443172705+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.20018084755011092+0j),(0.0012043546138131398+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.20021523194119684+0j),(0.0012169252878541231+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.20024995175008248+0j),(0.001227877391370782+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.20028496072779142+0j),(0.0012372048905413412+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.20032021248896556+0j),(0.0012449042531473564+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.20035566058258752+0j),(0.001250974404738414+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2003912585614122+0j),(0.0012554166819456654+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.20042696005005384+0j),(0.0012582347849081396+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.20046271881174646+0j),(0.0012594347318238784+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2004984888139081+0j),(0.0012590248204711494+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.200534224292823+0j),(0.0012570156048930877+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.20056987981808322+0j),(0.0012534199018439831+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.20060541035803164+0j),(0.0012482528545133121+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.20064077134862127+0j),(0.00124153210842306+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2006759187694592+0j),(0.0012332781393463305+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.20071080923060516+0j),(0.0012235146795345126+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.20074540007241487+0j),(0.0012122692062803352+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.20077964948178184+0j),(0.0011995736032874677+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.20081351663122535+0j),(0.001185465101356052+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2008469618487109+0j),(0.0011699874928636864+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.20087994682526455+0j),(0.0011531925675415903+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20091243486514368+0j),(0.001135141660946203+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2009443911786356+0j),(0.0011159070952920975+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.20097578320947027+0j),(0.001095573165927936+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.20100658097762414+0j),(0.0010742362341645449+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2010367574059877+0j),(0.0010520035029021285+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.20106628858999306+0j),(0.0010289902411584058+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2010951539677737+0j),(0.0010053155843553028+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20112333635803473+0j),(0.000981097457334711+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.20115082185260325+0j),(0.000956447460811654+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.20117759957487139+0j),(0.000931466580714833+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.20120366133609358+0j),(0.0009062423158753792+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.20122900123263307+0j),(0.0008808474094237938+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2012536152272204+0j),(0.0008553399962336787+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.20127750074885545+0j),(0.0008297647628078508+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2013006563338617+0j),(0.0008041546731494628+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.20132308131892862+0j),(0.0007785328885382588+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.20134477558807232+0j),(0.000752914628740218+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.20136573936985985+0j),(0.0007273088354833442+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2013859730784713+0j),(0.0007017195830986149+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2014054771913486+0j),(0.0006761472334814772+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2014242521564855+0j),(0.0006505893597182525+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2014422983232609+0j),(0.0006250414734248468+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.20145961589173594+0j),(0.000599497592138395+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.20147620487632298+0j),(0.0005739506797903771+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.20149206508060666+0j),(0.0005483929882405636+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.20150719608081888+0j),(0.0005228163225924519+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.20152159721604987+0j),(0.0004972122482508485+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.20153526758373289+0j),(0.0004715722536730881+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.20154820603929158+0j),(0.00044588787952842487+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.20156041119910864+0j),(0.000420150822435248+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.201571881446179+0j),(0.000394353019479885+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.20158261493796664+0j),(0.0003684867182183561+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2015926096161015+0j),(0.0003425445357232038+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.20160186321764295+0j),(0.00031651950937790945+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.20161037328770318+0j),(0.0002904051414733752+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.20161813719327693+0j),(0.0002641954391742712+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.20162515213816196+0j),(0.00023788495105638333+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.20163141517888586+0j),(0.00021146880113999452+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.20163692324157806+0j),(0.0001849427211360959+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.20164167313974415+0j),(0.00015830308146428263+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.201645661592913+0j),(0.00013154692148077246+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.20164888524614044+0j),(0.00010467197926270874+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.20165134069035956+0j),(7.767672122278814e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.20165302448357628+0j),(5.056037177086536e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2016539331729139+0j),(2.3322943193140647e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.201654063317515+0j),(-4.034734120183958e-06+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.201653411512312+0j),(-3.1510981002754895e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.20165197441267893+0j),(-5.9103238331173034e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.20164974875998107+0j),(-8.680803530319454e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.20164673140803646+0j),(-0.000114620957175365+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2016429193505049+0j),(-0.00014253661249427922+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.20163830974921798+0j),(-0.0001705485998932445+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2016328999634601+0j),(-0.0001986494745667379+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2016266875802086+0j),(-0.00022683071458032167+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.20161967044533377+0j),(-0.00025508268722350825+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.20161184669575416+0j),(-0.00028339461566708986+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.20160321479253387+0j),(-0.0003117545462450265+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.20159377355489888+0j),(-0.0003401493167430226+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.20158352219513667+0j),(-0.00036856452613979513+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.20157246035433118+0j),(-0.0003969845063116826+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2015605881388685+0j),(-0.00042539229627390365+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.20154790615763168+0j),(-0.0004537696195890906+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.20153441555978535+0j),(-0.000482096865622934+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2015201180730299+0j),(-0.0005103530753636018+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.20150501604218407+0j),(-0.0005385159325415111+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.2014891124679349+0j),(-0.0005665617607856501+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.201472411045573+0j),(-0.0005944655275278372+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.20145491620350992+0j),(-0.0006222008553136967+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.20143663314135948+0j),(-0.0006497400410979512+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.20141756786734857+0j),(-0.0006770540839907282+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.20139772723481114+0j),(-0.00070411272178379+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.2013771189775124+0j),(-0.0007308844764246543+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.20135575174354903+0j),(-0.0007573367084283535+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.20133363512757274+0j),(-0.0007834356800300815+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.2013107797010937+0j),(-0.0008091466266964679+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.20128719704063275+0j),(-0.0008344338364387464+0j),,,,,,,(2.038602612226378e-06+0j)
