,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
687,(0.03599319407166901+0j),(0.054645380914790105+0j),(0.00021156906957084208+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.054654539373090213+0j),(0.00017623539895322593+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05466198876399199+0j),(0.00013964407496243786+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05466767024997472+0j),(0.00010183417742541698+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05467152693464348+0j),(6.284831543073873e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0546735040329126+0j),(2.2732730993731517e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05467354904617584+0j),(-1.84625947445621e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05467161194258067+0j),(-6.068383290024503e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.054667645342515996+0j),(-0.00010387319604978993+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05466160470940749+0j),(-0.00014796882565361365+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05465344854589056+0j),(-0.00019290467830278602+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05464313859539705+0j),(-0.0002386104116385837+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05463064004914345+0j),(-0.00028501127109521556+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05461592175844599+0j),(-0.00033202797896876514+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05459895645220673+0j),(-0.0003795766277279186+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.054579720959311934+0j),(-0.00042756857995296626+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.054558196435558905+0j),(-0.00047591037781461636+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05453436859457485+0j),(-0.0005245036655807744+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05450822794201114+0j),(-0.0005732451292540625+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05447977001208647+0j),(-0.0006220264580754299+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05444899560531212+0j),(-0.0006707343332577161+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.054415911025964006+0j),(-0.0007192504499014094+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.054380528317571085+0j),(-0.0007674515785484232+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05434286549437409+0j),(-0.0008152096732043573+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.054302946766379735+0j),(-0.0008623920328419718+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.054260802755303296+0j),(-0.0009088615233387288+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05421647069837121+0j),(-0.0009544768664435575+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.054169994636658114+0j),(-0.0009990930016598343+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05412142558437897+0j),(-0.0010425615258532399+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05407082167536279+0j),(-0.0010847312139372258+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05401824828281843+0j),(-0.0011254486221722172+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.053963778108480256+0j),(-0.001164558773503224+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05390749123730348+0j),(-0.0012019059220380781+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05384947515407476+0j),(-0.001237334391351458+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05378982471861214+0j),(-0.0012706894789284585+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05372864209664594+0j),(-0.0013018184168774565+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.053666036643984956+0j),(-0.0013305713771798427+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05360212474216438+0j),(-0.0013568025083188773+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05353702958441865+0j),(-0.0013803709892176812+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05347088091166104+0j),(-0.001401142079252655+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.053403814700412576+0j),(-0.001418988090442868+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05333597280740367+0j),(-0.001433789238688061+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.053267502573124396+0j),(-0.0014454345201736834+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053198556380264016+0j),(-0.0014538227334494865+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05312929116276649+0j),(-0.0014588635356785683+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0530598678670889+0j),(-0.001460478397927304+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.052990450871207385+0j),(-0.0014586014280798607+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05292120736749271+0j),(-0.0014531800684791218+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05285230671514098+0j),(-0.001444175679569297+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.052783919767362165+0j),(-0.0014315640185966717+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05271621817816149+0j),(-0.0014153356197531028+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05264937369329531+0j),(-0.00139549608007742+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0525835574298117+0j),(-0.001372066253998015+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.052518939148470556+0j),(-0.0013450823584741+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05245568652325872+0j),(-0.0013145959901474543+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.052393964412154326+0j),(-0.0012806740556518933+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05233393413324122+0j),(-0.0012433986161707099+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05227575275022081+0j),(-0.0012028666474307038+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.052219572371306616+0j),(-0.0011591897165332777+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05216553946541333+0j),(-0.0011124935773188167+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0521137941994633+0j),(-0.0010629176863158481+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05206446980052635+0j),(-0.0010106146417219962+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.052017691946382366+0j),(-0.0009557495482850032+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05197357818794982+0j),(-0.0008984993113859178+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05193223740685601+0j),(-0.0008390518640626428+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.051893769311236425+0j),(-0.0007776053311414316+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05185826397264361+0j),(-0.000714367135058949+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.051825801406718094+0j),(-0.0006495530483515548+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05179645120002889+0j),(-0.0005833861981556312+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05177027218522913+0j),(-0.0005160960283984745+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05174731216639563+0j),(-0.0004479172256585519+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.051727607696130294+0j),(-0.0003790886149333173+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05171118390570035+0j),(-0.0003098520317694203+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05169805438918313+0j),(-0.0002404511773808604+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0516882211422634+0j),(-0.00017113046350291375+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.051681674556008986+0j),(-0.00010213385380393573+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05167839346562554+0j),(-3.370370869844893e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05167834525386698+0j),(3.392035962492603e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.051681486008455825+0j),(0.00010050261522800269+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.051687760732551616+0j),(0.00016581230290267976+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05169710360699559+0j),(0.00022962472269593169+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05170943830276214+0j),(0.0002917222683088462+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05172467834175966+0j),(0.00035189542349066595+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05174272750385346+0j),(0.00040994371089451195+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05176348027772953+0j),(0.00046567658825662965+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.051786822352984055+0j),(0.0005189142872131305+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05181263115061366+0j),(0.0005694885905744448+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.051840776388895386+0j),(0.0006172435444462858+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.051871120681489774+0j),(0.000662036102223465+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.051903520164475546+0j),(0.0007037366981978237+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05193782514893676+0j),(0.0007422297493403429+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05197388079567717+0j),(0.0007774140847658649+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05201152780864022+0j),(0.0008092033035129595+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05205060314367566+0j),(0.0008375260626534256+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05209094072943144+0j),(0.0008623262994974166+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.052132372197382995+0j),(0.0008835633939666406+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05217472761837614+0j),(0.0009012122803728199+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05221783624360567+0j),(0.0009152635223481709+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05226152724876338+0j),(0.0009257233713269151+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.052305630481299686+0j),(0.0009326138391339583+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05234997721257506+0j),(0.0009359728312162107+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05239440089950303+0j),(0.0009358544128889403+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05243873796339046+0j),(0.0009323292668618636+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.052482828591679985+0j),(0.0009254851995812425+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.052526517559022295+0j),(0.0009154274484039037+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05256965506042017+0j),(0.0009022788824972323+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05261209755775719+0j),(0.0008861803652627448+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.052653708647542534+0j),(0.0008672912848207655+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05269435995477427+0j),(0.0008457901227487549+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05273393205212923+0j),(0.00082187495124186+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05277231539798575+0j),(0.0007957637285619504+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05280941127983393+0j),(0.0007676942303637049+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0528451327413303+0j),(0.0007379234300909466+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05287940546231455+0j),(0.0007067261390492225+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05291216855283894+0j),(0.0006743927476268401+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05294337521640854+0j),(0.0006412259799083581+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05297299323601626+0j),(0.0006075366814716204+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.053001005240562664+0j),(0.0005736387892056739+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05302740871929305+0j),(0.000539843756912707+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05305221576707304+0j),(0.000506454802151818+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05307545256153748+0j),(0.00047376137539318405+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05309715859152399+0j),(0.00044203422375181667+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.053117385671890435+0j),(0.0004115213372767652+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05313619679070632+0j),(0.00038244494814707253+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.053153664839958675+0j),(0.00035499962918425704+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05316987128057557+0j),(0.0003293514310646122+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.053184904787882355+0j),(0.0003056379215646751+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05319885991613136+0j),(0.00028396894896750966+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0532118358120466+0j),(0.0002644279413645103+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05322393499866622+0j),(0.0002470735657510399+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.053235262243004754+0j),(0.0002319415964051038+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05324592351464552+0j),(0.0002190468732072253+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05325602503744101+0j),(0.00020838526169510995+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05326567243296704+0j),(0.00019993555438330764+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05327496995204375+0j),(0.00019366127566226992+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.053284019789262324+0j),(0.0001895123701282656+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.053292921474800845+0j),(0.00018742676690724203+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.053301771337664866+0j),(0.00018733182117909442+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0533106620346744+0j),(0.0001891456395436283+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05331968213990658+0j),(0.00019277829888974697+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0533289157897933+0j),(0.00019813296971443468+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.053338442379594855+0j),(0.00020510695493678152+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.053348336307480204+0j),(0.00021359265457374742+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05335866676290977+0j),(0.0002234784655024974+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.053369497556421744+0j),(0.00023464962414171397+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05338088698825998+0j),(0.00024698899839248036+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05339288775354731+0j),(0.00026037783369477777+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05340554688190578+0j),(0.00027469645664561314+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05341890570955779+0j),(0.0002898249383307795+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.053432999882017794+0j),(0.0003056437183785131+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05344785938550867+0j),(0.0003220341897685379+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.053463508605219305+0j),(0.00033887924363378165+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05347996640847003+0j),(0.00035606377268922526+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05349724625077721+0j),(0.0003734751315163707+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05351535630271999+0j),(0.0003910035517263599+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05353429959541751+0j),(0.0004085425100209005+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.053554074182335744+0j),(0.00042598904736258205+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.053574673315067094+0j),(0.0004432440378439787+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05359608563067141+0j),(0.00046021240639249815+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05361829534814318+0j),(0.0004768032951394108+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05364128247158017+0j),(0.0004929301790858118+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.053665022997679716+0j),(0.0005085109325760592+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05368948912528233+0j),(0.0005234678489957552+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05371464946481841+0j),(0.0005377276169996094+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0537404692456901+0j),(0.0005512212573960847+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05376691051983349+0j),(0.0005638840255259402+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.053793932359949725+0j),(0.0005756552845319968+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05382149105115886+0j),(0.0005864783552984262+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05384954027510938+0j),(0.0005963003490220096+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05387803128585945+0j),(0.0006050719883601059+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05390691307712299+0j),(0.0006127474228881234+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05393613254073745+0j),(0.0006192840442131052+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05396563461645108+0j),(0.0006246423055576373+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.053995362433341534+0j),(0.0006287855499855101+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05402525744335852+0j),(0.0006316798507267877+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0540552595476299+0j),(0.0006332938663130535+0j),,,,,,,(2.0384964897773996e-06+0j)
