,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
641,(0.09707331818477177+0j),(0.11308592728722762+0j),(0.0004434299170798087+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11310086144831724+0j),(0.0004283788671326404+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1131152810189399+0j),(0.00041360803729660167+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11312919554903221+0j),(0.00039911041820468246+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11314261430059093+0j),(0.0003848763324200051+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11315554616411398+0j),(0.00037089392794905875+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11316799959077893+0j),(0.0003571495967930673+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1131799825379441+0j),(0.00034362832848970994+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11319150242589374+0j),(0.00033031400821248067+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11320256610406469+0j),(0.0003171896681577142+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1132131798252752+0j),(0.0003042376999189097+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11322334922672415+0j),(0.0002914400344821682+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1132330793167402+0j),(0.0002787782954642513+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11324237446643874+0j),(0.00026623393030031145+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11325123840559306+0j),(0.00025378832328888125+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11325967422214929+0j),(0.00024142289371780664+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11326768436491604+0j),(0.00022911918171911302+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11327527064904225+0j),(0.00021685892402174692+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11328243426396588+0j),(0.00020462412137554203+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11328917578357052+0j),(0.00019239709909517523+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11329549517833307+0j),(0.00018016056190803414+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1133013918292828+0j),(0.0001678976440741161+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11330686454362181+0j),(0.00015559195557058946+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11331191157188292+0j),(0.0001432276249918569+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1133165306265204+0j),(0.00013078933970063337+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11332071890184665+0j),(0.00011826238367255132+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11332447309524132+0j),(0.00010563267340123094+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1133277894295713+0j),(9.288679216937665e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11333066367676954+0j),(8.001202294224108e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11333309118252917+0j),(6.699638009908435e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11333506689207555+0j),(5.3828640185136524e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11333658537698539+0j),(4.049837183992575e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11333764086302675+0j),(2.6995965034814404e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11333822725899809+0j),(1.331265973338298e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11333833818654795+0j),(-5.594259277479402e-07+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11333796701096048+0j),(-1.4627267854620292e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11333710687289388+0j),(-2.8896908538891014e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11333575072106199+0j),(-4.337342987067509e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11333389134585001+0j),(-5.80609261764416e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11333152141385712+0j),(-7.296247745030711e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11332863350336031+0j),(-8.808012275969067e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11332522014069277+0j),(-0.0001034148338211328+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11332127383753077+0j),(-0.00011896648875749761+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11331678712908301+0j),(-0.0001347338460654342+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11331175261317349+0j),(-0.0001507145188416548+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11330616299020815+0j),(-0.0001669049493380885+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1133000111040124+0j),(-0.0001833003839403711+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11329328998352263+0j),(-0.00019989484869117568+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11328599288531042+0j),(-0.00021668112550915066+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11327811333691207+0j),(-0.00023365072928663611+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11326964518092969+0j),(-0.0002507938860842135+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1132605826198614+0j),(-0.000268099512676681+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11325092026160898+0j),(-0.0002855551977437098+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11324065316560036+0j),(-0.00030314718503807213+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11322977688945245+0j),(-0.0003208603589035068+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11321828753608609+0j),(-0.0003386782325528792+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1132061818011903+0j),(-0.00035658293955335974+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11319345702091636+0j),(-0.00037455522899671807+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11318011121966651+0j),(-0.0003925744648590293+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11316614315782336+0j),(-0.00041061863007165286+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11315155237924841+0j),(-0.000428664335833647+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11313633925835928+0j),(-0.0004466868366923248+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11312050504657867+0j),(-0.00046466005190118944+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1131040519179292+0j),(-0.00048255659353266267+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11308698301353423+0j),(-0.0005003478017754635+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11306930248477033+0j),(-0.0005180037877824836+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11305101553480573+0j),(-0.0005354934843560959+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11303212845825103+0j),(-0.0005527847046648959+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11301264867864325+0j),(-0.0005698442090805839+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11299258478348385+0j),(-0.0005866377801107238+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11297194655655363+0j),(-0.0006031303052841367+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11295074500723416+0j),(-0.0006192858677270905+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11292899239657747+0j),(-0.0006350678440545036+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11290670225987956+0j),(-0.0006504390090935847+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11288388942553192+0j),(-0.0006653616468643245+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11286057002994625+0j),(-0.0006797976671649893+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1128367615283965+0j),(-0.0006937087255977823+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11281248270183522+0j),(-0.0007070563368625349+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11278775365998792+0j),(-0.000719801977147865+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11276259584069026+0j),(-0.0007319071994892063+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11273703200471394+0j),(-0.0007433337798690336+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1127110862253012+0j),(-0.0007540438777644307+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11268478387222478+0j),(-0.0007640001928836785+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1126581515905696+0j),(-0.0007731661143218952+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11263121727448513+0j),(-0.0007815058628770613+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11260401003612405+0j),(-0.0007889846277068001+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11257656016994672+0j),(-0.0007955686982622306+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11254889911254261+0j),(-0.000801225592138142+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11252105939810383+0j),(-0.0008059241792321767+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11249307460967402+0j),(-0.0008096348024132969+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11246497932629232+0j),(-0.0008123293947499571+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11243680906615229+0j),(-0.0008139815932332448+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11240860022589966+0j),(-0.0008145668488411434+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11238039001619864+0j),(-0.0008140625327213767+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11235221639370566+0j),(-0.0008124480382183417+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11232411798959935+0j),(-0.0008097048784310174+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1122961340348268+0j),(-0.0008058167789608602+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11226830428223847+0j),(-0.0008007697654902751+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11224066892579641+0j),(-0.0007945522458216331+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11221326851705336+0j),(-0.0007871550860027643+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11218614387911334+0j),(-0.0007785716801669075+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11215933601829689+0j),(-0.0007687980137223494+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11213288603374667+0j),(-0.0007578327195386632+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11210683502522063+0j),(-0.0007456771267925347+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1120812239993318+0j),(-0.0007323353021557725+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11205609377450418+0j),(-0.0007178140830311949+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11203148488492329+0j),(-0.0007021231025681931+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11200743748376968+0j),(-0.000685274806218489+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11198399124603078+0j),(-0.0006672844596238466+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11196118527119313+0j),(-0.0006481701476608174+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1119390579861226+0j),(-0.0006279527645027905+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11191764704844473+0j),(-0.0006066559945963999+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11189698925073926+0j),(-0.0005843062844874528+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11187712042586552+0j),(-0.0005609328054707119+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11185807535373489+0j),(-0.0005365674070778233+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11183988766984558+0j),(-0.000511244561458269+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11182258977589266+0j),(-0.00048500129874903147+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11180621275276126+0j),(-0.00045787713356952364+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11179078627620702+0j),(-0.00042991398281908065+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11177633853551946+0j),(-0.00040115607499458704+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11176289615545694+0j),(-0.00037164985128526856+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1117504841217315+0j),(-0.0003414438587406938+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11173912571031169+0j),(-0.00031058863584536994+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.111728842420799+0j),(-0.0002791365908695118+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11171965391411999+0j),(-0.00024714187340059256+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11171157795476205+0j),(-0.0002146602394930647+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11170463035776511+0j),(-0.0001817489109046142+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11169882494066424+0j),(-0.00014846642891660981+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11169417348056176+0j),(-0.00011487250326306254+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11169068567648761+0j),(-8.102785671634428e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1116883691171881+0j),(-4.699406590020678e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11168722925446331+0j),(-1.2833398919439186e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11168726938215236+0j),(2.1391349587859257e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1116884906208447+0j),(5.561702535606309e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11169089190837447+0j),(8.978028272629166e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1116944699961323+0j),(0.00012381775357149177+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11169921945120778+0j),(0.00015766621627062493+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11170513266435286+0j),(0.00019126276408899906+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11171219986373467+0j),(0.0002245449723228617+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11172040913442441+0j),(0.0002574510635717965+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11172974644354626+0j),(0.0002899200705106278+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11174019567099003+0j),(0.000321891995543176+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11175173864556916+0j),(0.00035330796673444854+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11176435518648538+0j),(0.0003841103894356593+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11177802314994194+0j),(0.0004142430930359208+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11179271848072786+0j),(0.0004436514722978089+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11180841526857714+0j),(0.0004722826227607392+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11182508580908983+0j),(0.0005000854697242746+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11184270066898576+0j),(0.0005270108903559022+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1118612287554461+0j),(0.0005530118285021902+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1118806373892846+0j),(0.0005780434018201562+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1119008923816774+0j),(0.0006020630008867205+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11192195811416943+0j),(0.0006250303799880428+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11194379762166591+0j),(0.0006469077393387645+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11196637267811016+0j),(0.0006676597985339264+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11198964388454206+0j),(0.0006872538610941874+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1120135707592294+0j),(0.000705659870030595+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11203811182956135+0j),(0.0007228504544305541+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1120632247253963+0j),(0.0007388009671551056+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11208886627356063+0j),(0.0007534895138464701+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1121149925932042+0j),(0.0007668969735818511+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1121415591917334+0j),(0.0007790070116908412+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11216852106106437+0j),(0.0007898060855026241+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11219583277397192+0j),(0.0007992834441438898+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.112223448580357+0j),(0.0008074311240352054+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11225132250332681+0j),(0.0008142439425436729+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11227940843508889+0j),(0.0008197194935391911+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11230766023282575+0j),(0.0008238581507281072+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11233603181498264+0j),(0.000826663088269143+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1123644772588401+0j),(0.0008281403346107503+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11239295090099698+0j),(0.0008282988873472131+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11242140744312579+0j),(0.0008271509039129011+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11244980206485186+0j),(0.0008247119237512546+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11247809054414529+0j),(0.0008210010815494148+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11250622938584583+0j),(0.0008160413653453509+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11253417596103842+0j),(0.0008098599872848046+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1125618886612172+0j),(0.00080248886990797+0j),,,,,,,(2.0384046530427066e-06+0j)
