,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
634,(0.08949653827560737+0j),(0.017076445375237025+0j),(9.830448275496987e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01708109579523613+0j),(0.00011836795171429125+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01708660392560093+0j),(0.00013813054360662972+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.017092956284056916+0j),(0.0001575680305545183+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01710013837729055+0j),(0.0001766576945181286+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.017108134769279075+0j),(0.00019537848031858047+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.017116929156128384+0j),(0.00021371114480339974+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01712650444715384+0j),(0.00023163839756284765+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.017136842851720104+0j),(0.00024914502762230287+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.017147925971096725+0j),(0.00026621800965120847+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01715973489429425+0j),(0.00028284658258235606+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.017172250296534065+0j),(0.00029902229329066245+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01718545253869578+0j),(0.00031473899830723403+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.017199321765805728+0j),(0.0003299928175860672+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.017213838002412055+0j),(0.0003447820361770036+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.017228981242569406+0j),(0.0003591069522659607+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.017244731532159368+0j),(0.00037296967326764065+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.017261069041421953+0j),(0.0003863738652072793+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.017277974125873913+0j),(0.00039932446410959955+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.017295427374229077+0j),(0.0004118273610813918+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0173134096424834+0j),(0.0004238890748210853+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01733190207393702+0j),(0.00043551642612583513+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.017350886105542765+0j),(0.0004467162284858727+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.017370343461540844+0j),(0.0004574950071513523+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.017390256135815563+0j),(0.00046785875639948366+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.017410606364759603+0j),(0.0004778127415043541+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.017431376592638628+0j),(0.000487361348538016+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.017452549431516202+0j),(0.0004965079819869044+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.017474107617741482+0j),(0.0005052550075334513+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.017496033966845716+0j),(0.000513603735389632+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01751831132846805+0j),(0.0005215544383213471+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.017540922542666024+0j),(0.0005291063979190499+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.017563850398688057+0j),(0.0005362579726404612+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01758707759701453+0j),(0.0005430066815353948+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.017610586715225838+0j),(0.0005493492982192502+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.017634360178039266+0j),(0.0005552819504655915+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.017658380231675284+0j),(0.0005608002216379419+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.017682628922568732+0j),(0.0005658992510045681+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.017707088080329336+0j),(0.0005705738307310466+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01773173930477505+0j),(0.0005748184979969478+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.017756563956806335+0j),(0.0005786276212265906+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01778154315285562+0j),(0.0005819954798613604+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01780665776262866+0j),(0.0005849163374404018+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.017831888409850005+0j),(0.0005873845080097944+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.017857215475729625+0j),(0.0005893944160624572+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01788261910487904+0j),(0.0005909406503338576+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.017908079213420813+0j),(0.000592018011854745+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.017933575499053684+0j),(0.0005926215567036556+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.017959087452854915+0j),(0.0005927466339160338+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.017984594372620896+0j),(0.0005923889190024848+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.018010075377566284+0j),(0.000591544443510794+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.018035509424219973+0j),(0.0005902096210399295+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.018060875323373343+0j),(0.0005883812700831583+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01808615175795148+0j),(0.0005860566340435702+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01811131730169229+0j),(0.0005832333987309175+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01813635043853091+0j),(0.0005799097076154347+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01816122958259804+0j),(0.0005760841750823134+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.018185933098750804+0j),(0.0005717558979007095+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.018210439323563057+0j),(0.0005669244650942527+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.018234726586709986+0j),(0.000561589966375366+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.018258773232688052+0j),(0.0005557529992836297+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.018282557642817047+0j),(0.000549414675149266+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.018306058257475933+0j),(0.0005425766239856033+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.018329253598528286+0j),(0.000535240998399344+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.018352122291896616+0j),(0.0005274104765948855+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.018374643090247902+0j),(0.0005190882645375457+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.018396794895755453+0j),(0.0005102780973313574+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01841855678290415+0j),(0.0005009842398588632+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.018439908021308193+0j),(0.0004912114867233502+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.018460828098512114+0j),(0.0004809651615284625+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01848129674274706+0j),(0.00047025111552518754+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.018501293945615747+0j),(0.000459075725652046+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.018520799984680397+0j),(0.00044744589199124794+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.018539795445928892+0j),(0.00043536903466065955+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.018558261246095328+0j),(0.0004228530901590046+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.018576178654811634+0j),(0.0004099065071801987+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.018593529316567756+0j),(0.0003965382419107655+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01861029527245845+0j),(0.00038275775282359075+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0186264589816952+0j),(0.00036857499498013435+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.018642003342862326+0j),(0.00035400041385188287+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01865691171489686+0j),(0.0003390449386718616+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.018671167937772085+0j),(0.00032371997532641467+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01868475635286522+0j),(0.00030803739879657616+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.018697661822990003+0j),(0.00029200954515863647+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.018709869752075396+0j),(0.00027564920315288437+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.018721366104471997+0j),(0.00025896960532909637+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01873213742386811+0j),(0.0002419844187773489+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0187421708517978+0j),(0.00022470773545238274+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01875145414572359+0j),(0.00020715406209943085+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.018759975696676777+0j),(0.00018933830978933177+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.018767724546438765+0j),(0.00017127578307032126+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.018774690404246955+0j),(0.00015298216874325322+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01878086366300921+0j),(0.0001344735242671678+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.018786235415011048+0j),(0.00011576626580102513+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.018790797467100058+0j),(9.68771558874204e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.018794542355332147+0j),(7.782329078339394e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.018797463359064584+0j),(5.862208744238854e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.018799554514480912+0j),(3.929127015113242e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018800810627532836+0j),(1.9848856824184693e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01880122728628444+0j),(3.131449579300563e-07+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.018800800872644085+0j),(-1.929730275504753e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018799528573469337+0j),(-3.8963673151446706e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018797408391030255+0j),(-5.866691766406484e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.018794439152816308+0j),(-7.838776773253166e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01879062052067199+0j),(-9.810675056193583e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01878595299924604+0j),(-0.00011780420523474542+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01878043794373892+0j),(-0.0001374602991827761+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01877407756693287+0j),(-0.0001570550450275084+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018766874945488416+0j),(-0.00017656831779862885+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018758834025490844+0j),(-0.00019597987254210068+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018749959627229563+0j),(-0.00021526936233067209+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018740257449192742+0j),(-0.00023441635669114747+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01872973407125888+0j),(-0.0002534003604641907+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01871839695706635+0j),(-0.00027220083311376597+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018706254455541176+0j),(-0.0002907972085044329+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018693315801562388+0j),(-0.0003091689151657263+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018679591115743674+0j),(-0.00032729539706359854+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01866509140330894+0j),(-0.0003451561348993718+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01864982855203868+0j),(-0.0003627306679567973+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018633815329263073+0j),(-0.00037999861651757873+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018617065377876916+0j),(-0.000396939704865045+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01859959321135065+0j),(-0.00041353378489447564+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018581414207711002+0j),(-0.000429760860346925+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01856254460246407+0j),(-0.000445601111681084+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.018543001480433106+0j),(-0.0004610349215947918+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01852280276648288+0j),(-0.00047604290120428387+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.018501967215102118+0j),(-0.0004906059168850233+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01848051439881569+0j),(-0.0005047051177729174+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.018458464695398132+0j),(-0.0005183219639193487+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01843583927386067+0j),(-0.0005314382550869625+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018412660079184504+0j),(-0.0005440361601661806+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01838894981577436+0j),(-0.0005560982471851524+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01836473192960741+0j),(-0.0005676075138776742+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01834003058905439+0j),(-0.0005785474187650861+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.018314870664352095+0j),(-0.0005889019126996589+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.018289277705708606+0j),(-0.0005986554708079593+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.018263277920025498+0j),(-0.0006077931247633564+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0182368981462247+0j),(-0.0006163004953082905+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01821016582917097+0j),(-0.0006241638249379492+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.018183108992185254+0j),(-0.0006313700106488841+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01815575620814839+0j),(-0.0006379066366482002+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01812813656919912+0j),(-0.0006437620069115667+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.018100279655035606+0j),(-0.0006489251774724385+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01807221549983459+0j),(-0.0006533859883191313+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.018043974557807933+0j),(-0.0006571350947719178+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01801558766742164+0j),(-0.0006601639982095788+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0179870860143083+0j),(-0.0006624650760122849+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017958501092909675+0j),(-0.0006640316105866228+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01792986466689168+0j),(-0.0006648578173391998+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01790120872838004+0j),(-0.0006649388714666326+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017872565456070313+0j),(-0.0006642709334317931+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.017843967172271664+0j),(-0.0006628511730003862+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.017815446298948958+0j),(-0.0006606777917163395+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.017787035312832926+0j),(-0.0006577500436993864+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.017758766699673054+0j),(-0.0006540682546550087+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.017730672907712464+0j),(-0.0006496338389932417+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01770278630046824+0j),(-0.0006444493149604153+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.017675139108904732+0j),(-0.0006385183176953907+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01764776338309099+0j),(-0.0006318456101295706+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.017620690943436747+0j),(-0.0006244370916582003+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01759395333160429+0j),(-0.000616299804518345+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01756758176119632+0j),(-0.0006074419378166765+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.017541607068322043+0j),(-0.0005978728291581452+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.017516059662145686+0j),(-0.0005876029638338323+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.017490969475523355+0j),(-0.0005766439715331277+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.017466365915835558+0j),(-0.0005650086205522224+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01744227781612354+0j),(-0.0005527108094766463+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.017418733386638664+0j),(-0.0005397655563213381+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01739576016691472+0j),(-0.0005261889851164206+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01737338497847318+0j),(-0.0005119983099308327+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.017351633878271943+0j),(-0.0004972118163296379+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.017330532113008088+0j),(-0.00048184884026329536+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.017310104074385275+0j),(-0.000465929744388756+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.017290373255456484+0j),(-0.0004494758918232794+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0172713622081525+0j),(-0.00043250961733142093+0j),,,,,,,(2.038386285695768e-06+0j)
