,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10556166385850704+0j),(0.000757354325639307+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10561919638466939+0j),(0.0008022257455035116+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1056799956521524+0j),(0.0008455203240891835+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1057439417670093+0j),(0.0008871562809457664+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10581090890358986+0j),(0.00092705530491989+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10588076556781678+0j),(0.0009651427204318013+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10595337487238675+0j),(0.0010013476430330048+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10602859482310217+0j),(0.0010356031242634506+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10610627861555037+0j),(0.0010678462860641085+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1061862749413775+0j),(0.0010980184453292167+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10626842830346601+0j),(0.0011260652296564088+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10635257933942836+0j),(0.0011519366860589524+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1064385651530014+0j),(0.0011755873854921385+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10652621965320086+0j),(0.0011969765277825171+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10661537390154241+0j),(0.001216068054417295+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10670585646837019+0j),(0.0012328307815631546+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10679749380057368+0j),(0.0012472385744272151+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10689011060514096+0j),(0.0012592706003026575+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10698353025693248+0j),(0.001268911729209425+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1070775752465639+0j),(0.001276153215736443+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1071720676930823+0j),(0.001280993765861635+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10726682994500535+0j),(0.001283440854888572+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10736168528438389+0j),(0.001283512189923608+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10745645875548115+0j),(0.0012812376105806873+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10755097816146761+0j),(0.0012766617227060134+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10764507528199692+0j),(0.0012698472258201644+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10773858735588492+0j),(0.0012608787403046843+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10783135885183678+0j),(0.0012498667541097715+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10792324350908657+0j),(0.0012369509605086035+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10801410656306737+0j),(0.001222301914046747+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10810382698627553+0j),(0.0012061197847988375+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10819229949487726+0j),(0.001188629282152889+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10827943603382548+0j),(0.0011700706572820051+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10836516648990918+0j),(0.0011506878643515123+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10844943849848178+0j),(0.0011307159397272659+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10853221637204717+0j),(0.001110369923605844+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10861347932953722+0j),(0.0010898370654942573+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10869321929400005+0j),(0.0010692729709674692+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10877143853666837+0j),(0.0010488013088954644+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.108848147394399+0j),(0.0010285160841959956+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10892336220891738+0j),(0.0010084853509577817+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10899710356006313+0j),(0.0009887554336345439+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10906939480764409+0j),(0.000969355034408235+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10914026092106713+0j),(0.0009502988921999014+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10920972755879989+0j),(0.0009315908659701017+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10927782035489882+0j),(0.0009132264396308154+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10934456437195254+0j),(0.0008951947082737304+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1094099836850644+0j),(0.0008774799283690168+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10947410106767137+0j),(0.0008600627158795494+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10953693775589071+0j),(0.0008429209674174918+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10959851327319753+0j),(0.0008260305672753013+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10965884530143424+0j),(0.0008093659307832727+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10971794958748553+0j),(0.0007929004234682694+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10977583987753921+0j),(0.0007766066863809825+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10983252787283587+0j),(0.0007604568906946027+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.109888023202312+0j),(0.000744422939025482+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10994233340867472+0j),(0.0007284766265984436+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10999546394529695+0j),(0.0007125897721001973+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11004741818195997+0j),(0.0006967343255966526+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11009819741794818+0j),(0.0006808824590404759+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11014780090135973+0j),(0.0006650066435128893+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11019622585376501+0j),(0.0006490797163112922+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11024346749954737+0j),(0.0006330749402234118+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.110289519099412+0j),(0.0006169660567532696+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11033437198766487+0j),(0.0006007273346338634+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1103780156129494+0j),(0.0005843336146397652+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11042043758219565+0j),(0.0005677603514716966+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1104616237075867+0j),(0.0005509836533043316+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11050155805638602+0j),(0.0005339803194531451+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11054022300349944+0j),(0.0005167278765142976+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11057759928666913+0j),(0.0004992046132550786+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1106136660642148+0j),(0.00048138961447541124+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11064840097525273+0j),(0.00046326279401798215+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1106817802023347+0j),(0.0004448049270725244+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11071377853645903+0j),(0.00042599768189638724+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11074436944441478+0j),(0.00040682365105610356+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11077352513842628+0j),(0.00038726638228199056+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1108012166480732+0j),(0.00036731040901925985+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11082741389446575+0j),(0.0003469412807528883+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11085208576666165+0j),(0.00032614559317940454+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1108752002003156+0j),(0.00030491101829681295+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11089672425855811+0j),(0.00028322633448243874+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11091662421510529+0j),(0.00026108145662872027+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11093486563960644+0j),(0.00023846746640724802+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1109514134852416+0j),(0.00021537664273201098+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11096623217858645+0j),(0.0001918024924942223+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11097928571176767+0j),(0.0001677397816420091+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11099053773693668+0j),(0.00014318456667854779+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11099995166309548+0j),(0.00011813422665360511+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11100749075531444+0j),(9.258749572213738e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1110131182363861+0j),(6.654449634193403e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11101679739096536+0j),(4.000677318060363e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11101849167225089+0j),(1.2977327796942635e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11101816481126708+0j),(-1.4539345845117866e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1110157809288104+0j),(-4.253722497990295e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11101130465012689+0j),(-7.10087207240335e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11100470122238952+0j),(-9.994463982092182e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11099593663504506+0j),(-0.0001293341454449967+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1109849777430993+0j),(-0.00015916471709244784+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11097179239340599+0j),(-0.00018942210961604887+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.11095634955401955+0j),(-0.0002200903115012508+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11093861944666215+0j),(-0.0002511515025277489+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11091857368234362+0j),(-0.0002825860110155462+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11089618540015478+0j),(-0.0003143722709192294+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1108714294092334+0j),(-0.0003464867791086409+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11084428233387311+0j),(-0.00037890405325796635+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11081472276171082+0j),(-0.0004115965908597495+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11078273139488663+0j),(-0.0004445348299844747+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11074829120401954+0j),(-0.0004776871125164625+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11071138758478395+0j),(-0.0005110196507157428+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1106720085168051+0j),(-0.0005444964980744716+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11063014472451387+0j),(-0.0005780795255558135+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11058578983951836+0j),(-0.0006117284044170205+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11053894056395602+0j),(-0.0006454005969174487+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11048959683419025+0j),(-0.0006790513562933034+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11043776198411227+0j),(-0.0007126337374339086+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.110383442907201+0j),(-0.0007460986197108107+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.11032665021638746+0j),(-0.000779394743384363+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11026739840066813+0j),(-0.0008124687609348514+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11020570597731559+0j),(-0.0008452653045306604+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11014159563845331+0j),(-0.00087772707065312+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1100750943906948+0j),(-0.0009097949226464706+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11000623368650105+0j),(-0.0009414080116558842+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10993504954588972+0j),(-0.0009725039160668396+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1098615826671351+0j),(-0.0010030187991778559+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10978587852513191+0j),(-0.001032887584441649+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10970798745616053+0j),(-0.0010620441472181047+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10962796472788251+0j),(-0.0010904215216147035+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10954587059351306+0j),(-0.0011179521206674291+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10946177032925676+0j),(-0.001144567967854403+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1093757342546976+0j),(-0.0011702009255979608+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1092878377375778+0j),(-0.0011947828880747753+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10919816118484851+0j),(-0.0012182459589043684+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10910679001791646+0j),(-0.0012405226999686809+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10901381462658583+0j),(-0.001261546457569893+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10891933029882107+0j),(-0.0012812516888125141+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1088234371275246+0j),(-0.0012995742555475872+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10872623989646275+0j),(-0.0013164516931705168+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10862784794701687+0j),(-0.0013318234593306592+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1085283750271105+0j),(-0.0013456311662460737+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10842793912342948+0j),(-0.0013578187992962815+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10832666227788042+0j),(-0.0013683329238057852+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10822467038911351+0j),(-0.0013771228813573874+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10812209299985194+0j),(-0.0013841409765386608+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10801906307071585+0j),(-0.0013893426546911453+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10791571674119634+0j),(-0.001392686670976193+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10781219307841795+0j),(-0.0013941352508753768+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10770863381432637+0j),(-0.0013936542420927868+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10760518307194365+0j),(-0.001391213257712633+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10750198708134745+0j),(-0.001386785810380496+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10739919388605097+0j),(-0.0013803494372141016+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10729695304048253+0j),(-0.0013718858151060857+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10719541529929054+0j),(-0.0013613808660532243+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10709473229922764+0j),(-0.00134882485213106+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10699505623439497+0j),(-0.0013342124597282919+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.10689653952565673+0j),(-0.001317542872659761+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1067993344850635+0j),(-0.001298819833789051+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1067035929761481+0j),(-0.0012780516948106002+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10660946607098394+0j),(-0.0012552514538658908+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1065171037049184+0j),(-0.0012304367806979164+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10642665432991413+0j),(-0.0012036300290820603+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10633826456744998+0j),(-0.0011748582363094973+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10625207886194746+0j),(-0.001144153109540117+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10616823913570107+0j),(-0.0011115509988856877+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10608688444629949+0j),(-0.0010770928571302634+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10600815064752915+0j),(-0.0010408241860429491+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10593217005475417+0j),(-0.0010027949692874216+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1058590711157634+0j),(-0.0009630595919838225+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10578897808807014+0j),(-0.0009216767470301855+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10572201072363938+0j),(-0.0008787093283422987+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10565828396200456+0j),(-0.0008342243112236386+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10559790763271779+0j),(-0.0007882926201287851+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10554098616805573+0j),(-0.0007409889841356571+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1054876183268788+0j),(-0.0006923917804926569+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10543789693051159+0j),(-0.000642582866656522+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10539190861148076+0j),(-0.0005916474012854297+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10534973357590943+0j),(-0.000539673654698734+0j),,,,,,,(2.03749648977741e-06+0j)
