,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.058239321501024656+0j),(0.0004986769539279141+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05825230040593324+0j),(0.0004889981915046339+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05826499721270896+0j),(0.000477532591394422+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05827736691560965+0j),(0.00046447987787548044+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05828937012794872+0j),(0.00045006155086218743+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.058300973618690306+0j),(0.0004345175621835789+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0583121507504425+0j),(0.00041810224772023224+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05832288180003785+0j),(0.00040107959344982096+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.058333154145922037+0j),(0.0003837179846925329+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.058342962311412595+0j),(0.0003662846521376285+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.058352307859188456+0j),(0.00034904007325370877+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.058361199139486994+0j),(0.0003322326039661613+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.058369650901602885+0j),(0.00031609359926248196+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05837768378457422+0j),(0.00030083323568732157+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05838532370773775+0j),(0.0002866371823575205+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05839260118474759+0j),(0.00027366419219340693+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05839955058560934+0j),(0.0002620446134594595+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05840620937049574+0j),(0.00025187976262319175+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.058412617316982364+0j),(0.00024324205803649302+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05841881575935407+0j),(0.00023617579094661428+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05842484685524867+0j),(0.00023069840364149452+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05843075289150576+0j),(0.0002268021501609046+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05843657563794572+0j),(0.00022445602851578196+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.058442355755072666+0j),(0.00022360789074338345+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.058448132259438235+0j),(0.00022418665528859205+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.058453942048614045+0j),(0.0002261045630679851+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05845981948634769+0j),(0.00022925943298986523+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05846579604745162+0j),(0.0002335368842324138+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05847190002121741+0j),(0.00023881250126077253+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.058478156271589074+0j),(0.00024495392372158724+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05848458605190787+0j),(0.0002518228474523227+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05849120687170707+0j),(0.0002592769253814979+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05849803241275536+0j),(0.0002671715585539012+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05850507249129787+0j),(0.00027536156831253663+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05851233306321103+0j),(0.00028370274116038446+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.058519816268567525+0j),(0.0002920532382947428+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.058527520511902506+0j),(0.0003002748624694079+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.058535440574290644+0j),(0.0003082341758450516+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05854356775319254+0j),(0.0003158034639263868+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05855189002592444+0j),(0.00032286154258659433+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05856039223255593+0j),(0.00032929440752198366+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05856905627405937+0j),(0.0003349957281896396+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05857786132162863+0j),(0.0003398671912402956+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.058586784033259606+0j),(0.0003438187015158439+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05859579877393978+0j),(0.0003467684516613756+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05860487783612533+0j),(0.00034864287412536137+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.058613991657582375+0j),(0.0003493764916154202+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.058623109034120484+0j),(0.00034891168379770794+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05863219732523517+0j),(0.0003471983890717386+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05864122265118294+0j),(0.00034419376056480256+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05865015008051682+0j),(0.00033986179507430046+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05865894380759636+0j),(0.0003341729525995866+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05866756732003438+0j),(0.0003271037824461905+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05867598355644074+0j),(0.000318636569789382+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05868415505516296+0j),(0.0003087590142077714+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.058692044094996315+0j),(0.0002974639491908918+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.058699612829043776+0j),(0.00028474910913642754+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05870682341304838+0j),(0.0002706169480008801+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05871363812960306+0j),(0.00025507451164529513+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05872001950967358+0j),(0.00023813336408894743+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05872593045285528+0j),(0.0002198095663697579+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05873133434773391+0j),(0.00020012370551534872+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05873619519364223+0j),(0.00017910097023172595+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0587404777250047+0j),(0.00015677126926879324+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.058744147539348944+0j),(0.00013316938797757009+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05874717122993953+0j),(0.0001083351782761281+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05874951652385813+0j),(8.23137770254673e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.058751152426219054+0j),(5.515584762452172e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05875204937106736+0j),(2.6917839419694585e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05875217937935893+0j),(-2.337740768981929e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05875151622426416+0j),(-3.254205111409483e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05875003560386675+0j),(-6.361963790074853e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.058747715321141286+0j),(-9.54881666882454e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05874453547088494+0j),(-0.00012805816980222115+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05874047863304224+0j),(-0.00016123281952134285+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.058735530071596424+0j),(-0.00019490773754706958+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05872967793790033+0j),(-0.0002289708526714434+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05872291347698379+0j),(-0.0002633023199218275+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.058715231235002836+0j),(-0.0002977745157647234+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05870662926559222+0j),(-0.00033225212506653536+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.058697109332453354+0j),(-0.0003665923362920344+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05868667710506659+0j),(-0.0004006451616982795+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0586753423439748+0j),(-0.0004342538988707208+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05866311907166674+0j),(-0.0004672557486819351+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05865002572471555+0j),(-0.0004994826024865113+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.058636085282531746+0j),(-0.0005307620080062214+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05862132536789671+0j),(-0.0005609183189026052+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05860577831438248+0j),(-0.0005897740275656476+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.058589481195860015+0j),(-0.0006171512743635092+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.058572475813568885+0j),(-0.000642873519812258+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05855480863667492+0j),(-0.0006667673592218268+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05853653069287487+0j),(-0.0006886644528062254+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05851769740640554+0j),(-0.0007084035384564934+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05849836838175138+0j),(-0.0007258324897579151+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05847860713238457+0j),(-0.0007408103786921978+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05845848075497389+0j),(-0.0007532095009634046+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05843805955061884+0j),(-0.0007629173220393674+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.058417416595760836+0j),(-0.0007698383036932179+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05839662726645612+0j),(-0.0007738955738288805+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.058375768720634685+0j),(-0.0007750324063757966+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.058354919344222+0j),(-0.0007732134505807215+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05833415816888006+0j),(-0.0007684256294158147+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.058313564269301794+0j),(-0.0007606787741140659+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05829321614493031+0j),(-0.0007500061573949008+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05827319108955851+0j),(-0.0007364648689417468+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05825356455530342+0j),(-0.0007201358617846803+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05823440952008663+0j),(-0.000701123643245931+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05821579586758689+0j),(-0.000679555649167083+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.058197789787825006+0j),(-0.0006555813231379838+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.058180453205969845+0j),(-0.0006293709217952116+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05816384324640745+0j),(-0.0006011140661506631+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.058148011738576144+0j),(-0.0005710180593969543+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05813300477051014+0j),(-0.000539305992728517+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.058118862295440235+0j),(-0.0005062146621794384+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05810561779616522+0j),(-0.0004719923210729536+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05809329801123049+0j),(-0.0004368962942448232+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05808192272623353+0j),(-0.00040119048162015755+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05807150463282402+0j),(-0.00036514277991875945+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05806204925718699+0j),(-0.0003290224521604197+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05805355495899789+0j),(-0.0002930974752061897+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05804601300102947+0j),(-0.0002576318957728464+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05803940768878037+0j),(-0.00022288322517118153+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05803371657869655+0j),(-0.00018909990244836444+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05802891075277692+0j),(-0.00015651885465860059+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0580249551566063+0j),(-0.0001253631816570924+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05802180899715043+0j),(-9.583999113283574e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05801942619598819+0j),(-6.813840759197057e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05801775589305421+0j),(-4.2427776707364446e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05801674299542837+0j),(-1.8856083903348496e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05801632876524097+0j),(2.451396711596043e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05801645144037227+0j),(2.139320987137347e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05801704688131335+0j),(3.789257297900478e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.058018049237325536+0j),(5.189796917399282e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05801939162488916+0j),(6.338347569788999e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.058021006811367834+0j),(7.234882670068815e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.058022827896832475+0j),(7.881921264064827e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.058024788987084776+0j),(8.284482132199586e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.058026825851091195+0j),(8.450012835206913e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.058028876556280154+0j),(8.388294735064744e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05803088207546179+0j),(8.111325258220225e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05803278685949634+0j),(7.633178878768179e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.058034539370255545+0j),(6.969848485237943e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05803609256888728+0j),(6.139068955313889e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05803740435489821+0j),(5.160124898016858e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.058038437952106704+0j),(4.053644632968486e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05803916223808198+0j),(2.8413825621725315e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05803955201426891+0j),(1.5459921523751274e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05803958821459466+0j),(1.907917869962964e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.058039258050959594+0j),(-1.200474232615524e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.058038555094622565+0j),(-2.6038772546800254e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0580374792930982+0j),(-3.995546146029806e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0580360369227843+0j),(-5.3519072255389125e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05803424047812833+0j),(-6.649920069030677e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05803210849871991+0j),(-7.867307049536668e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05802966533625632+0j),(-8.982774545494058e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.058026940863869496+0j),(-9.976223829545642e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05802397013082058+0j),(-0.0001082894974122233+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05802079296606111+0j),(-0.00011523825348191455+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05801745353462324+0j),(-0.00012045470913323233+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05801399985123448+0j),(-0.00012380405608593628+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058010483255949846+0j),(-0.0001251718055244808+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05800695785695395+0j),(-0.00012446491895964023+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0580034799460049+0j),(-0.00012161272844660236+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05800010739226474+0j),(-0.00011656763678215661+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05799689902048601+0j),(-0.00010930559019198574+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05799391397969778+0j),(-9.982631803917266e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.057991211108650395+0j),(-8.815333623332312e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05798884830433806+0j),(-7.433371327212346e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05798688189991449+0j),(-5.843760019047979e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05798536605825125+0j),(-4.055752810343253e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.057984352187257636+0j),(-2.0807479466865136e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05798388838288433+0j),(6.78258382404424e-07+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05798401890547339+0j),(2.3746446446045933e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05798478369479346+0j),(4.822644076878323e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05798621792871584+0j),(7.393191717145907e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.057988351630047744+0j),(0.00010066275654207646+0j),,,,,,,(2.0383393469202583e-06+0j)
