,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.22177160312572067+0j),(0.001421784917351159+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.22255604855483058+0j),(0.0014448974334955978+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.22335273896495722+0j),(0.001466282130181628+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.22416071434962648+0j),(0.0014859129764683372+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.22497900104323165+0j),(0.0015037663592142275+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.225806613060678+0j),(0.0015198211063079511+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.22664255344846068+0j),(0.0015340585050467549+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.22748581564450462+0j),(0.0015464623156650403+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.22833538484409754+0j),(0.0015570187800429893+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.22919023936927754+0j),(0.0015657166256597948+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.23004935203908522+0j),(0.0015725470649019832+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.23091169153816685+0j),(0.0015775037899002922+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2317762237813343+0j),(0.0015805829631571073+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.23264191327187142+0j),(0.0015817832043589048+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.23350772445164844+0j),(0.0015811055739693718+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.23437262304152184+0j),(0.0015785535545195723+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.23523557737114972+0j),(0.0015741330310398902+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2360955596983932+0j),(0.0015678522729801571+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.23695154752021608+0j),(0.001559721921569294+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.23780252487999612+0j),(0.0015497549895470454+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.23864748368157543+0j),(0.0015379668860179979+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.23948542503072975+0j),(0.0015243754911914969+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.24031536064277398+0j),(0.0015090013216958497+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2411363143698198+0j),(0.0014918677994917838+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2419473238954663+0j),(0.0014730015905311247+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.24274744263970505+0j),(0.0014524330288943187+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.24353574194380753+0j),(0.001430196708583358+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.24431131364239603+0j),(0.0014063322966027783+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.24507327314709584+0j),(0.0013808855760888048+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2458207631622529+0j),(0.0013539096965451743+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.24655295812461336+0j),(0.0013254665504268011+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.24726906939037122+0j),(0.0012956281083543646+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.24796835107288526+0j),(0.0012644774449571657+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.24865010626548137+0j),(0.0012321091106323324+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.24931369319401048+0j),(0.0011986285055311024+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.24995853068881613+0j),(0.0011641500370226415+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2505841023133896+0j),(0.0011287940893288252+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2511899585847703+0j),(0.0010926831313001451+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.25177571696329853+0j),(0.0010559375162587175+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.25234105961151493+0j),(0.0010186715888147306+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2528857292274237+0j),(0.0009809905918079982+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.25340952346443507+0j),(0.0009429886315741514+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2539122885251901+0j),(0.0009047477150712181+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.25439391247528864+0j),(0.0008663376959906961+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.25485431871044534+0j),(0.0008278168846408161+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2552934598741942+0j),(0.0007892330720040666+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.25571131239690464+0j),(0.0007506247591659395+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.25610787172730914+0j),(0.0007120224397479466+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2564831482585259+0j),(0.0006734498365959453+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2568371639078988+0j),(0.0006349250366955734+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.25716994928745684+0j),(0.0005964614986538085+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2574815413930826+0j),(0.0005580689267814564+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2577719817404015+0j),(0.000519754017457605+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.25804131488021625+0j),(0.0004815210895447956+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2582895872334907+0j),(0.00044337261313255887+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.25851684619385906+0j),(0.0004053096512430954+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.25872313945347486+0j),(0.00036733222829818255+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2589085145152343+0j),(0.0003294396377363091+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2590730183607928+0j),(0.0002916306995557562+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.25921669724929447+0j),(0.00025390397695636605+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.25933959662638423+0j),(0.00021625795977033482+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2594417611269467+0j),(0.00017869122105931403+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.25952323465822413+0j),(0.00014120255212434559+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2595840605525932+0j),(0.00010379108021816834+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2596242817814242+0j),(6.64563724497753e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2596439412231884+0j),(2.91985287081153e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2596430819803866+0j),(-7.98173411712175e-06+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.25962174774100344+0j),(-4.5083004793751484e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.25957998318109154+0j),(-8.210310583746096e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.25951783440580206+0j),(-0.00011903902590359101+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.25943534942672725+0j),(-0.00015588685561839305+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.25933257867383147+0j),(-0.00019264172621894727+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2592095755405389+0j),(-0.00022929775057501612+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.25906639696073125+0j),(-0.00026584796635009927+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2589031040164956+0j),(-0.0003022842812271754+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2587197625754605+0j),(-0.0003385974202829304+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.25851644395647083+0j),(-0.00037477687574363506+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2582932256221837+0j),(-0.00041081085949826266+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.25805019189692485+0j),(-0.0004466862588790457+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2577874347078281+0j),(-0.0004823885963440909+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2575050543469012+0j),(-0.0005179019938081928+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.25720316025122164+0j),(-0.0005532091424615753+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.25688187179798894+0j),(-0.0005882912789858393+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2565413191106425+0j),(-0.0006231281691162763+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2561816438717328+0j),(-0.0006576980995030635+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2558030001377193+0j),(-0.0006919778787844533+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.25540555515038826+0j),(-0.0007259428486992638+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.25498949013916566+0j),(-0.0007595669059313319+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.25455500110826806+0j),(-0.0007928225351957409+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2541022996024161+0j),(-0.0008256808538511136+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.253631613444751+0j),(-0.0008581116680623971+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2531431874406566+0j),(-0.0008900835402564017+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2526372840414155+0j),(-0.0009215638673245751+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.25211418396199925+0j),(-0.0009525189687503826+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2515741867478202+0j),(-0.000982914183591089+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2510176112859132+0j),(-0.001012713975041541+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2504447962567611+0j),(-0.0010418820411633792+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.249856100523779+0j),(-0.0010703814302861474+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.24925190345829393+0j),(-0.0010981746595794181+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.24863260519965216+0j),(-0.0011252238318055546+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.24799862685396967+0j),(-0.0011514907411397828+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2473504106362182+0j),(-0.0011769369729019874+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.24668841995307264+0j),(-0.0012015240187283757+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.24601313941683906+0j),(-0.0012252134114212594+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.24532507478462934+0j),(-0.0012479668612986458+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2446247528253446+0j),(-0.0012697463817555711+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.24391272112064388+0j),(-0.001290514403206146+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.24318954780572383+0j),(-0.0013102338775236584+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.24245582125450302+0j),(-0.0013288683753185024+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.24171214971264182+0j),(-0.0013463821779383174+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.24095916088093228+0j),(-0.0013627403655570905+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.24019750145095445+0j),(-0.0013779089022953404+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23942783659446573+0j),(-0.0013918547189957808+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2386508494077088+0j),(-0.0014045457940485592+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23786724031165044+0j),(-0.0014159512324954469+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23707772640907168+0j),(-0.0014260413435244156+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2362830407993886+0j),(-0.0014347877163812426+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.23548393185208835+0j),(-0.0014421632946640857+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2346811624396938+0j),(-0.001448142448923648+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2338755091312212+0j),(-0.0014527010474598627+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2330677613471639+0j),(-0.001455816525184772+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2322587204771079+0j),(-0.0014574679504057622+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23144919896117017+0j),(-0.001457636089373624+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.23064001933653588+0j),(-0.0014563034684345066+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2298320132504642+0j),(-0.00145345443362169+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.22902602044121817+0j),(-0.0014490752075230584+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.22822288768846596+0j),(-0.0014431539432619208+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.22742346773479116+0j),(-0.0014356807754319668+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.22662861818003283+0j),(-0.001426647867831801+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.22583920035026245+0j),(-0.0014160494578502256+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22505607814328363+0j),(-0.0014038818973598143+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.22428011685261814+0j),(-0.0013901436899836815+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22351218197201173+0j),(-0.001374835524608275+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.22275313798256327+0j),(-0.0013579603050233888+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.22200384712464385+0j),(-0.0013395231755795416+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.221265168156828+0j),(-0.0013195315427622207+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2205379551041138+0j),(-0.0012979950925920253+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21982305599775695+0j),(-0.0012749258037697516+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21912131160908244+0j),(-0.0012503379564955488+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21843355417967564+0j),(-0.001224248136901681+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2177606061503862+0j),(-0.0011966752370489698+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21710327889159975+0j),(-0.0011676404504476028+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2164623714372538+0j),(-0.0011371672630737708+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21583866922508477+0j),(-0.001105281439864404+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21523294284560107+0j),(-0.0010720110066831327+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2146459468022779+0j),(-0.001037386227761463+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21407841828546292+0j),(-0.0010014395786300072+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21353107596247295+0j),(-0.0009642057145654064+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.21300461878634164+0j),(-0.0009257214345893039+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.212499724825658+0j),(-0.0008860256410664073+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2120170501179058+0j),(-0.000845159294959186+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2115572275486779+0j),(-0.000803165366807108+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2111208657591005+0j),(-0.0007600887835085904+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21070854808375658+0j),(-0.0007159763709938689+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21032083152134584+0j),(-0.000670876792886725+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20995824574026195+0j),(-0.000624840485262842+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2096212921212054+0j),(-0.0005779195876217341+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20931044283888386+0j),(-0.0005301678701982226+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2090261399847805+0j),(-0.00048164065774847654+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20876879473289192+0j),(-0.0004323947499539685+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2085387865502581+0j),(-0.00038248833859478524+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20833646245402057+0j),(-0.0003319809216518084+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.20816213631665337+0j),(-0.00028093321450469583+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20801608822092002+0j),(-0.00022940705839938209+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20789856386601013+0j),(-0.0001774653263659223+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20780977402620815+0j),(-0.0001251718267735522+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20774989406334265+0j),(-7.259120471594927e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20771906349415603+0j),(-1.978884142503663e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.20771738561362413+0j),(3.316924808354241e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20774492717514206+0j),(8.621651892513305e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20780171812837583+0j),(0.00013928600160904734+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20788775141546256+0j),(0.0001923104084343509+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2080029828261219+0j),(0.00024522224079931703+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.20814733091212007+0j),(0.000297953897203158+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2083206769614041+0j),(0.0003504377817165895+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2085228650321021+0j),(0.0004026064126957358+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20875370204645902+0j),(0.00045439253151274514+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20901295794465313+0j),(0.0005057292110762556+0j),,,,,,,(2.038337306103932e-06+0j)
