,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.5950370951791598+0j),(-0.0020377505708232147+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5944320408560897+0j),(-0.0019474618491431464+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5938540934381272+0j),(-0.00185492386808675+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.593303904453052+0j),(-0.0017602339648632238+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5927820961204888+0j),(-0.0016634924760755485+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5922892604825648+0j),(-0.0015648026103632102+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5918259585730813+0j),(-0.0014642703159817908+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5913927196266712+0j),(-0.0013620041435465173+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5909900403293351+0j),(-0.0012581151041754612+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.590618384111681+0j),(-0.0011527165232762587+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.590278180486125+0j),(-0.001045923890227907+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5899698244292283+0j),(-0.0009378547042165087+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5896936758102668+0j),(-0.0008286283164906521+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5894500588670584+0j),(-0.0007183657693085065+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5892392617299819+0j),(-0.0006071896318545969+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5890615359950434+0j),(-0.0004952238334096511+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5889170963467624+0j),(-0.0003825934940618459+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5888061202315592+0j),(-0.0002694247532521927+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5887287475822408+0j),(-0.00015584459645077135+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.588685080594095+0j),(-4.1980680263928536e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5886751835530097+0j),(7.203884372455867e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5886990827159473+0j),(0.00018608550607292706+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.588756766244011+0j),(0.0003000306972541861+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5888481841882511+0j),(0.0004137458457736533+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5889732485282658+0j),(0.0005271025963217064+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5891318332635587+0j),(0.0006399729876520791+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5893237745575243+0j),(0.0007522296298763169+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5895488709338451+0j),(0.0008637458808655778+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5898068835249848+0j),(0.0009743960214524045+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5900975363723757+0j),(0.0010840554291269965+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5904205167778112+0j),(0.001192600749924646+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5907754757054581+0j),(0.0012999100682039154+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.59116202823382+0j),(0.0014058630740187987+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5915797540568944+0j),(0.001510341227791651+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5920281980336775+0j),(0.0016132279219982823+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5925068707850898+0j),(0.0017144086395813266+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5930152493373112+0j),(0.0018137711088134468+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5935527778104303+0j),(0.0019112054543380154+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5941188681512328+0j),(0.002006604344120851+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5947129009088835+0j),(0.002099863132053669+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5953342260521679+0j),(0.0021908799959572435+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5959821638268968+0j),(0.0022795560707395066+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5966560056520005+0j),(0.0023657955764723113+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5973550150527747+0j),(0.002449505941159232+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.598078428629668+0j),(0.00253059791797543+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5988254570609406+0j),(0.0026089856967699914+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5995952861374642+0j),(0.0026845870096313144+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.6003870778278795+0j),(0.002757323230325694+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.6011999713722611+0j),(0.0028271194674298716+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.602033084402395+0j),(0.002893904650989604+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.6028855140867344+0j),(0.002957611612546931+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.6037563382980394+0j),(0.003018177158390748+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.6046446168016717+0j),(0.003075542135896843+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.6055493924624802+0j),(0.003129651492835886+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.6064696924681766+0j),(0.0031804543295404393+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.6074045295670706+0j),(0.0032279039438346236+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.6083529033180041+0j),(0.0032719578686432544+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.6093138013503056+0j),(0.003312577902210745+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.6102862006315682+0j),(0.0033497301308735004+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.6112690687410354+0j),(0.0033833849443436087+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.6122613651463716+0j),(0.003413517043476018+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.6132620424815864+0j),(0.0034401054405056564+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.6142700478238837+0j),(0.003463133451756069+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.6152843239672068+0j),(0.003482588682836006+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.6163038106902534+0j),(0.0034984630063560097+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.6173274460167575+0j),(0.0035107525322129545+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.6183541674658396+0j),(0.003519457570506401+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.6193829132902573+0j),(0.0035245825871672134+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.6204126237004097+0j),(0.003526136152395885+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.6214422420719818+0j),(0.0035241308820250523+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.6224707161351529+0j),(0.0035185833719385234+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.6234969991433312+0j),(0.0035095141256974607+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.6245200510194322+0j),(0.003496947475542775+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.6255388394777597+0j),(0.0034809114969621005+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.6265523411196192+0j),(0.0034614379170295833+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.6275595425008494+0j),(0.0034385620167468605+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.6285594411695328+0j),(0.003412322527634821+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.6295510466722218+0j),(0.0033827615228476525+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.6305333815271023+0j),(0.003349924303103097+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.631505482162605+0j),(0.0033138592777469064+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.6324663998200757+0j),(0.0032746178412940735+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.6334152014192158+0j),(0.0032322542458163898+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.6343509703851296+0j),(0.003186825469575741+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.6352728074359222+0j),(0.003138391082335952+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.6361798313299404+0j),(0.003087013107827629+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.6370711795718909+0j),(0.003032755883897142+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.6379460090772402+0j),(0.0029756859209567853+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.638803496794513+0j),(0.0029158717595052937+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.639642840285369+0j),(0.002853383827794006+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.6404632582627638+0j),(0.0027882943014150203+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.6412639910883052+0j),(0.0027206769684182423+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.6420443012315473+0j),(0.002650607107416187+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.6428034736958556+0j),(0.002578161383968615+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.6435408164164792+0j),(0.002503417766738482+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.6442556606386595+0j),(0.0024264554766376956+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.6449473612889995+0j),(0.002347354992289846+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.645615297360135+0j),(0.002266198134391346+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.6462588723361383+0j),(0.002183068256292745+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.6468775146950093+0j),(0.0020980505736818626+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.6474706785342286+0j),(0.0020112326654706117+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.6480378443735089+0j),(0.0019227051687856207+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.648578520192103+0j),(0.0018325626669721713+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.6490922427511048+0j),(0.0017409047249995761+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.6495785792275767+0j),(0.001647836958572075+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.6500371291409655+0j),(0.001553471937747418+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.6504675264812745+0j),(0.0014579296451447015+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.6508694418603161+0j),(0.0013613371738505095+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.6512425844228591+0j),(0.001263827409561247+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.6515867032055718+0j),(0.0011655366222843957+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.6519015876498918+0j),(0.0010666011652936446+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.6521870670733552+0j),(0.0009671537476019607+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.6524430090636442+0j),(0.000867319891557524+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.6526693169337521+0j),(0.0007672151390847882+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.6528659265117659+0j),(0.0006669433548143894+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.6530328026005018+0j),(0.0005665961944875934+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.6531699354279349+0j),(0.0004662535738440191+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.6532773373420051+0j),(0.00036598484827855756+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.6533550399149483+0j),(0.000265850396252786+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.6534030915390505+0j),(0.00016590335168486698+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.6534215555318021+0j),(6.619130876886812e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.6534105087270636+0j),(-3.324210339925646e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.6533700405067194+0j),(-0.00013235582311262167+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.6533002522187686+0j),(-0.00023111014612450497+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.6532012569274623+0j),(-0.0003294656949180312+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.6530731794448394+0j),(-0.00042738255050206355+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.652916156598139+0j),(-0.0005248195288429716+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.65273033769252+0j),(-0.0006217335863909372+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.6525158851325765+0j),(-0.0007180793428666777+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.6522729751691034+0j),(-0.0008138087131512752+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.6520017987395634+0j),(-0.000908870642938677+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.6517025623720711+0j),(-0.001003210944320407+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.651375489123833+0j),(-0.0010967722275176395+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.6510208195263085+0j),(-0.0011894939236524362+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.6506388125112168+0j),(-0.0012813123910788583+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.650229746294163+0j),(-0.0013721610948842142+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.6497939191961625+0j),(-0.0014619708463389914+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.6493316503875726+0j),(-0.0015506700869304011+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.6488432805436428+0j),(-0.001638185200638619+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.64832917240567+0j),(-0.0017244408385474488+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.6477897112461988+0j),(-0.001809360241679712+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.6472253052404633+0j),(-0.0018928655508117654+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.6466363857490806+0j),(-0.0019748780954807763+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.6460234075188006+0j),(-0.002055318657933807+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.6453868488088964+0j),(-0.002134107710928309+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.6447272114507455+0j),(-0.0022111656307723664+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.6440450208474883+0j),(-0.0022864128886551935+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.6433408259196924+0j),(-0.002359770223675069+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.6426151990020038+0j),(-0.002431158800585057+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.6418687356943735+0j),(-0.0025005003586046097+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.6411020546694752+0j),(-0.002567717358269636+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.6403157974371055+0j),(-0.0026327331249026845+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.6395106280669264+0j),(-0.0026954719863152396+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.6386872328707383+0j),(-0.0027558594082363495+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.6378463200445857+0j),(-0.0028138221300001882+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.6369886192705619+0j),(-0.0028692883009023766+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.6361148812780937+0j),(-0.0029221876173326166+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.6352258773645219+0j),(-0.00297245146039444+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.6343223988748877+0j),(-0.0030200130336644217+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.63340525664095+0j),(-0.0030648075006622266+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.6324752803795762+0j),(-0.003106772121594314+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.6315333180507986+0j),(-0.0031458463889242057+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.6305802351759447+0j),(-0.003181972161330175+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.629616914116388+0j),(-0.003215093795620132+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.6286442533135843+0j),(-0.003245158276187788+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.6276631664911819+0j),(-0.0032721153416095453+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.6266745818201137+0j),(-0.003295917607998231+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.6256794410476851+0j),(-0.0033165206887473394+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.6246786985917827+0j),(-0.0033338833103175518+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.6236733206014243+0j),(-0.0033479674237351644+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.622664283984967+0j),(-0.003358738311490556+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.621652575407386+0j),(-0.0033661646895427728+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.6206391902581097+0j),(-0.0033702188041545523+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.6196251315909851+0j),(-0.0033708765233002027+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.6186114090380226+0j),(-0.003368117422406321+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.6175990376986246+0j),(-0.003361924864203035+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.6165890370060787+0j),(-0.003352286072480895+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.6155824295731543+0j),(-0.003339192199565503+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.6145802400186827+0j),(-0.0033226383873390013+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.6135834937770601+0j),(-0.003302623821654331+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.6125932158926544+0j),(-0.003279151780004409+0j),,,,,,,(2.0386087346753576e-06+0j)
