,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.926923404136883+0j),(0.003364510779052396+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9273145010047203+0j),(0.0032954416440004945+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9276972429706264+0j),(0.003223236181276384+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9280712639610903+0j),(0.0031479757781319637+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9284362076660327+0j),(0.003069744143493687+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9287917278040648+0j),(0.002988627151049329+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9291374883692702+0j),(0.002904712683668666+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.929473163859912+0j),(0.0028180904833337347+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9297984394902639+0j),(0.0027288520158123618+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9301130113887226+0j),(0.0026370903739818164+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9304165867897578+0j),(0.002542900270336219+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9307088842333456+0j),(0.0024463781710139165+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9309896337911316+0j),(0.0023476226138322226+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.931258577346903+0j),(0.002246734808693905+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9315154689741583+0j),(0.002143819679289737+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9317600754709986+0j),(0.002038987481935412+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9319921771229308+0j),(0.00193235604109335+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9322115687560917+0j),(0.0018240534253681267+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.932418061100026+0j),(0.0017142205065599498+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9326114823874474+0j),(0.00160301240843525+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9327916799901618+0j),(0.0014905976695881473+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9329585217768799+0j),(0.0013771543773835229+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9331118968541419+0j),(0.001262863601578825+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9332517154590048+0j),(0.0011479016157786284+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9333779079768044+0j),(0.0010324328796668726+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9334904232626322+0j),(0.0009166052814799814+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9335892265625753+0j),(0.0008005481268708482+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9336742973354953+0j),(0.0006843724678754889+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9337456272037713+0j),(0.0005681729548319194+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9338032181661169+0j),(0.000452030416439418+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9338470811249947+0j),(0.00033601459990019277+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9338772347284044+0j),(0.00022018674723123106+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9338937044982173+0j),(0.00010460186484770224+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.933896522206804+0j),(-1.0689347018744773e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9338857254630661+0j),(-0.0001256388825122071+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9338613574729764+0j),(-0.0002402000907288051+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9338234669453364+0j),(-0.0003543265593036518+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9337721081189929+0j),(-0.0004679711767976285+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9337073408924346+0j),(-0.0005810853389161751+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9336292310402005+0j),(-0.0006936182741159713+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9335378505028219+0j),(-0.0008055164744625606+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9334332777381416+0j),(-0.0009167232267804596+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9333155981220088+0j),(-0.0010271782464549262+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9331849043857916+0j),(-0.001136817420988311+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9330412970772127+0j),(-0.0012455726719331755+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.932884885030131+0j),(-0.0013533719417302035+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9327157858284332+0j),(-0.001460139306412487+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9325341262495764+0j),(-0.0015657952069751265+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9323400426747233+0j),(-0.0016702567830530694+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9321336814548067+0j),(-0.001773438284424312+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.931915199225083+0j),(-0.0018752515306591146+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.931684763164298+0j),(-0.001975606388157262+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9314425511980388+0j),(-0.0020744112369660084+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9311887521487613+0j),(-0.0021715734057592517+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9309235658373708+0j),(-0.0022669995561762305+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9306472031426174+0j),(-0.0023605960118799423+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9303598860235701+0j),(-0.002452269053885397+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9300618475085406+0j),(-0.0025419251926144916+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9297533316541173+0j),(-0.002629471401345587+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.929434593478982+0j),(-0.0027148153092011306+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9291058988763592+0j),(-0.0027978653695501657+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9287675245072223+0j),(-0.002878531016975916+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9284197576752077+0j),(-0.002956722819765108+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9280628961835653+0j),(-0.003032352631119913+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9276972481742284+0j),(-0.003105333740381391+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9273231319489784+0j),(-0.003175581024615779+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9269408757726681+0j),(-0.0032430111004553923+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9265508176584926+0j),(-0.0033075424758606943+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9261533051353437+0j),(-0.0033690957013636346+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9257486949973386+0j),(-0.0034275935203081976+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9253373530356694+0j),(-0.0034829610175932755+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9249196537529809+0j),(-0.0035351257664307414+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9244959800605362+0j),(-0.0035840179726499065+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9240667229584908+0j),(-0.003629570616103136+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9236322811996408+0j),(-0.0036717195887537397+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9231930609370588+0j),(-0.0037104038290550864+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9227494753560821+0j),(-0.0037455654522574808+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9223019442911512+0j),(-0.003777149876306692+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9218508938280374+0j),(-0.003805105943024272+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.921396755892041+0j),(-0.0038293860342848572+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9209399678227562+0j),(-0.003849946182929976+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9204809719360509+0j),(-0.0038667461781803766+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9200202150739173+0j),(-0.0038797496653303967+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9195581481428835+0j),(-0.0038889242395285326+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9190952256416963+0j),(-0.003894241533467281+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9186319051790037+0j),(-0.0038956772988233863+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9181686469817864+0j),(-0.003893211481307037+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9177059133952999+0j),(-0.0038868282891947265+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9172441683753055+0j),(-0.003876516255235699+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9167838769733774+0j),(-0.0038622682918369572+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9163255048160904+0j),(-0.003844081739445756+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9158695175788897+0j),(-0.0038219584080616434+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.915416380455466+0j),(-0.003795904611823397+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9149665576234518+0j),(-0.003765931196628379+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9145205117072654+0j),(-0.0037320535607540005+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9140787032389368+0j),(-0.0036942916684625173+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9136415901177373+0j),(-0.003652670056581598+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9132096270694504+0j),(-0.003607217834064183+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9127832651061091+0j),(-0.003557968674541803+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9123629509870296+0j),(-0.003504960801895887+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9119491266819618+0j),(-0.0034482369688819438+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9115422288371791+0j),(-0.0033878444288514007+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9111426882453191+0j),(-0.0033238349006255823+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9107509293197796+0j),(-0.003256264526586089+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9103673695744711+0j),(-0.0031851938240550553+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9099924191097103+0j),(-0.003110687630048167+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9096264801050382+0j),(-0.003032815039492314+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9092699463197239+0j),(-0.002951649337008503+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9089232026017131+0j),(-0.0028672679223695364+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9085866244057601+0j),(-0.002779752229750433+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9082605773214691+0j),(-0.0026891876408977997+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9079454166119615+0j),(-0.0025956633923527148+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9076414867638547+0j),(-0.0024992724768695537+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9073491210492387+0j),(-0.002400111539180857+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9070686411003042+0j),(-0.002298280766266081+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9068003564972648+0j),(-0.0021938837722893616+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9065445643701932+0j),(-0.0020870274783784787+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9063015490153702+0j),(-0.0019778219874243027+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9060715815267266+0j),(-0.0018663804540865908+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.905854919442929+0j),(-0.001752818950198353+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9056518064106457+0j),(-0.0016372563257674095+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9054624718645015+0j),(-0.0015198140657794327+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9052871307242017+0j),(-0.0014006161430127667+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9051259831092898+0j),(-0.0012797888670806159+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.904979213949672+0j),(-0.0011574627980828747+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9048469921692175+0j),(-0.0010337780529375462+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9047294693757373+0j),(-0.000908887346988516+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9046267785448385+0j),(-0.0007829530559995279+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9045390331443672+0j),(-0.0006561427032197566+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9044663267331985+0j),(-0.0005286254504660535+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9044087329704571+0j),(-0.00040056866601542+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9043663060217649+0j),(-0.0002721346424338006+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.904339081307264+0j),(-0.0001434780987656465+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9043270764778725+0j),(-1.4744818530078234e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9043302924832065+0j),(0.00011392853850574498+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9043487146040118+0j),(0.0002424136479515577+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9043823133516601+0j),(0.00037058906113726663+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9044310451738146+0j),(0.0004983383867741292+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9044948529396275+0j),(0.0006255483809251849+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9045736662058453+0j),(0.0007521071518794844+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9046674012862763+0j),(0.0008779026298303197+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9047759611618629+0j),(0.0010028214016084135+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9048992352097+0j),(0.0011267468140299048+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9050370986422899+0j),(0.0012495559702176441+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9051894117529619+0j),(0.001371119455178153+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9053560193737878+0j),(0.00149130520385194+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9055367507665676+0j),(0.0016099819568691043+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9057314197753294+0j),(0.001727020227400692+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9059398250446367+0j),(0.0018422924472316928+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9061617502560431+0j),(0.0019556731275705017+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9063969643833653+0j),(0.0020670390165225708+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9066452219663901+0j),(0.0021762692533687307+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9069062634026286+0j),(0.002283245519481676+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9071798152567033+0j),(0.0023878521856514076+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9074655905869317+0j),(0.0024899764555976166+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9077632892886434+0j),(0.00258950850545168+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9080725984537418+0j),(0.002686341618995941+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9083931927459942+0j),(0.0027803723184532552+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.908724734791514+0j),(0.0028715004906253363+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9090668755838709+0j),(0.002959629508184232+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.909419254903249+0j),(0.0030446663459273286+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9097815017490416+0j),(0.003126521691812576+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9101532347852579+0j),(0.0032051100525971594+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9105340627980922+0j),(0.003280349853909598+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9109235851649871+0j),(0.0033521635345921956+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9113213923345055+0j),(0.0034204776351579886+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9117270663163053+0j),(0.0034852228802136616+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9121401811804943+0j),(0.003546334254707539+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9125603035656297+0j),(0.003603751073869524+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9129869931946047+0j),(0.0036574170467177265+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9134198033976583+0j),(0.003707280333014752+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.913858281641724+0j),(0.0037532935935649125+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.914301970065329+0j),(0.003795414033752001+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9147504060182307+0j),(0.0038336034402261638+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9152031226049849+0j),(0.0038678282106570728+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9156596492316147+0j),(0.003898059376479564+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9161195121545478+0j),(0.003924272618567371+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9165822350309877+0j),(0.0039464482757797185+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9170473394698687+0j),(0.003964571346335411+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.917514345582544+0j),(0.003978631481978824+0j),,,,,,,(2.038523020389644e-06+0j)
