,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.07923134766753859+0j),(-0.00028509925823015886+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07922377267706314+0j),(-0.00031993477284244094+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07921532141879933+0j),(-0.0003554907800313454+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07920597646156805+0j),(-0.00039172659154667716+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07919572143040499+0j),(-0.0004285980499448516+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07918454109370436+0j),(-0.0004660574666187886+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07917242145186415+0j),(-0.0005040535631347969+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07915934982733208+0j),(-0.0005425314173791302+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07914531495591087+0j),(-0.0005814324162541341+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07913030707913478+0j),(-0.0006206942169079018+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07911431803747745+0j),(-0.0006602507187225588+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07909734136409279+0j),(-0.0007000320485168862+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07907937237872628+0j),(-0.0007399645616246752+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07906040828136696+0j),(-0.0007799708616746093+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07904044824513726+0j),(-0.0008199698420064085+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07901949350784543+0j),(-0.000859876751692422+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07899754746155167+0j),(-0.0008996032890749565+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07897461573942874+0j),(-0.000939057725566085+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07895070629913269+0j),(-0.000978145062171092+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07892582950184385+0j),(-0.0010167672207882705+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07889999818609308+0j),(-0.0010548232718067055+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0788732277354587+0j),(-0.0010922096988743347+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0788455361392071+0j),(-0.0011288207009664411+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07881694404495683+0j),(-0.001164548531076457+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07878747480247321+0j),(-0.0011992838700073736+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07875715449774906+0j),(-0.0012329162329107735+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07872601197659504+0j),(-0.0012653344054407412+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07869407885704993+0j),(-0.0012964269057021232+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07866138953002313+0j),(-0.0013260824676147088+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07862798114769569+0j),(-0.0013541905409120635+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07859389359964117+0j),(-0.0013806417776236362+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07855916947753618+0j),(-0.0014053284621882403+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07852385402921505+0j),(-0.0014281449373392656+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07848799510086042+0j),(-0.0014489881312688506+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0784516430650368+0j),(-0.0014677581677020844+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07841485073369893+0j),(-0.0014843589628250396+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07837767325697888+0j),(-0.0014986987707661182+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07834016800897248+0j),(-0.0015106906824404927+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0783023944616071+0j),(-0.0015202530841840272+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0782644140475318+0j),(-0.0015273100809476063+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07822629001287139+0j),(-0.0015317918873417615+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07818808726061784+0j),(-0.0015336351887102308+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07814987218538844+0j),(-0.0015327834735932306+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07811171250025305+0j),(-0.0015291873383423465+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07807367705632023+0j),(-0.0015228047642139365+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07803583565576702+0j),(-0.0015136013669585404+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07799825885899948+0j),(-0.0015015506187100725+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0779610177866381+0j),(-0.0014866340418386002+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07792418391703106+0j),(-0.0014688413743488798+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07788782888000954+0j),(-0.0014481707063706967+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07785202424761056+0j),(-0.0014246285872864404+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07781684132250338+0j),(-0.0013982301030699747+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07778235092486623+0j),(-0.001368998923461819+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07774862317846776+0j),(-0.0013369673186751539+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07771572729671483+0j),(-0.0013021761454111325+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07768373136943217+0j),(-0.0012646748020570873+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0776527021511415+0j),(-0.0012245211530455525+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07762270485160686+0j),(-0.0011817814224629882+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07759380292940897+0j),(-0.0011365300571130614+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07756605788930551+0j),(-0.0010888495593587334+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07753952908412366+0j),(-0.0010388302901888147+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0775142735219195+0j),(-0.0009865702430769169+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07749034567912283+0j),(-0.0009321747893226636+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07746779732036721+0j),(-0.0008757563956859362+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07744667732568347+0j),(-0.0008174343152435197+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07742703152571061+0j),(-0.0007573342525131888+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07740890254554984+0j),(-0.0006955880040024772+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07739232965785854+0j),(-0.0006323330754471147+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07737734864574682+0j),(-0.0005677122771065013+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07736399167600508+0j),(-0.0005018732985815777+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07735228718315312+0j),(-0.0004349682647109151+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07734225976476128+0j),(-0.00036715327418519744+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07733393008845243+0j),(-0.00029858792259854477+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07732731481095026+0j),(-0.00022943481172462793+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07732242650949354+0j),(-0.00015985904686747175+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07731927362588983+0j),(-9.002772419172335e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07731786042343343+0j),(-2.0109409982535812e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07731818695686424+0j),(4.972638617897726e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07732024905549352+0j),(0.00011930974230964007+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07732403831957282+0j),(0.00018847085695468014+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07732954212993123+0j),(0.0002570405821121564+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07733674367085543+0j),(0.00032485095410972266+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07734562196613615+0j),(0.00039173572040345986+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07735615192815468+0j),(0.00045753086028781244+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07736830441983297+0j),(0.0005220750975381749+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07738204632922262+0j),(0.0005852104030503509+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07739734065646+0j),(0.0006467824855933458+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07741414661276914+0j),(0.0007066412688597985+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07743241973114948+0j),(0.0007646413530788439+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07745211198834392+0j),(0.000820642459550395+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07747317193764255+0j),(0.0008745098565732652+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07749554485204187+0j),(0.0009261147653758673+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07751917287724634+0j),(0.0009753347448180206+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07754399519397039+0j),(0.001022054053829728+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.077569948188977+0j),(0.001066163990798713+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07759696563427336+0j),(0.0011075632094267335+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07762497887387623+0j),(0.0011461580109814473+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0776539170175655+0j),(0.0011818626134153002+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0776837071410653+0j),(0.0012145993985820307+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07771427449213623+0j),(0.0012442991398714542+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07774554270214+0j),(0.0012709012141990602+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0777774340027672+0j),(0.001294353804764769+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0778098694478267+0j),(0.0013146141049160097+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07784276914033258+0j),(0.001331648539857566+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07787605246567644+0j),(0.0013454330337807634+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07790963833259487+0j),(0.0013559533689374275+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07794344542522877+0j),(0.0013632057176043992+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07797739247204397+0j),(0.0013671974645889443+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0780113985382701+0j),(0.001367948273994722+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07804538334493473+0j),(0.001365491158869292+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07807926761520341+0j),(0.0013598736050766326+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07811297345335476+0j),(0.0013511590690356361+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07814642476678521+0j),(0.0013394289366060374+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07817954774121624+0j),(0.0013247848380020597+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07821227137631383+0j),(0.0013073511858534338+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07824452808449558+0j),(0.0012872777130949623+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07827625434842118+0j),(0.0012647416491609045+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07830739142196372+0j),(0.0012399490366640962+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07833788604607853+0j),(0.001213134611484529+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07836769113716219+0j),(0.0011845597128237878+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07839676639488215+0j),(0.001154507904200853+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07842507877319203+0j),(0.0011232783620961876+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07845260276524074+0j),(0.0010911775372895512+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07847932047014144+0j),(0.0010585099701859021+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07850522143362614+0j),(0.0010255693115782775+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07853030227967704+0j),(0.000992630510887454+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0785545661704701+0j),(0.0009599438361113776+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07857802214369355+0j),(0.0009277310033121548+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07860068437884206+0j),(0.0008961833416442766+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07862257143924882+0j),(0.0008654616793196323+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07864370552739457+0j),(0.000835697524144843+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07866411178032777+0j),(0.0008069951051158334+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07868381762194954+0j),(0.0007794338987724456+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07870285218060012+0j),(0.0007530713485410284+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07872124577419415+0j),(0.0007279455715883376+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07873902946096191+0j),(0.0007040779221413945+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07875623465131014+0j),(0.0006814753379044429+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07877289277500095+0j),(0.0006601324373801638+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07878903499738617+0j),(0.0006400333631852597+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07880469197851925+0j),(0.000621153383105567+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07881989366937232+0j),(0.0006034602697128196+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07883466913995413+0j),(0.0005869154833495002+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07884904643475114+0j),(0.0005714751840463911+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07886305245153727+0j),(0.0005570910967972359+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07887671284017825+0j),(0.000543711252469325+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07889005191857967+0j),(0.0005312806240507714+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0789030926033851+0j),(0.0005197416752808701+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07891585635342346+0j),(0.0005090348361787046+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07892836312423775+0j),(0.00049909891768095+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07894063133230572+0j),(0.0004898714755659409+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07895267782779483+0j),(0.0004812891320831995+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07896451787488444+0j),(0.0004732878622111578+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07897616513884514+0j),(0.000465803250207536+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07898763167919313+0j),(0.0004587707210677304+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07899892794834162+0j),(0.00045212575063900137+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07901006279525535+0j),(0.00044580405742536487+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07902104347368324+0j),(0.0004397417785357169+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07903187565459895+0j),(0.00043387563175531713+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07904256344252349+0j),(0.0004281430653398436+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07905310939544077+0j),(0.0004224823968265704+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07906351454804526+0j),(0.000416832941915658+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0790737784380858+0j),(0.00041113513428510325+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07908389913558839+0j),(0.0004053306370563757+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07909387327475771+0j),(0.0003993624465163331+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07910369608837112+0j),(0.00039317498861797583+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07911336144449113+0j),(0.0003867142087228738+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07912286188533327+0j),(0.0003799276550063836+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07913218866813643+0j),(0.0003727645559193957+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07914133180789262+0j),(0.00036517589208430034+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07915028012180192+0j),(0.00035711446299444997+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07915902127532787+0j),(0.00034853494888438503+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07916754182973768+0j),(0.0003393939681393416+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.079175827291021+0j),(0.0003296501306159349+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07918386216008988+0j),(0.00031926408725061535+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07919162998417228+0j),(0.00030819857633657556+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07919911340932118+0j),(0.00029641846685234645+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07920629423397024+0j),(0.00028389079922808315+0j),,,,,,,(2.038510775491685e-06+0j)
