,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.006882294115192389+0j),(0.00015515782080998457+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.006888014703258549+0j),(0.00016657189775303317+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.00689413927899494+0j),(0.00017784743154894105+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0069006627642722385+0j),(0.00018897633048654095+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.006907579789180445+0j),(0.0001999502986117725+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.006914884685132434+0j),(0.00021076085686855478+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.006922571478773337+0j),(0.00022139936721445535+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0069306338867856825+0j),(0.0002318570588142087+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0069390653116502945+0j),(0.0002421250555234466+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.006947858838396936+0j),(0.0002521944039927746+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.00695700723235699+0j),(0.00026205610184068095+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.006966502937912809+0j),(0.0002717011254568704+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00697633807822463+0j),(0.00028112045710105746+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.006986504455905582+0j),(0.0002903051110535316+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.006996993554608118+0j),(0.00029924615865223694+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.007007796541480402+0j),(0.00030793475211588053+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.007018904270448588+0j),(0.00031636214710486864+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.007030307286279888+0j),(0.0003245197240123146+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.007041995829381573+0j),(0.0003323990080074356+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.007053959841292351+0j),(0.000339991687875317+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.007066188970824182+0j),(0.0003472896337109186+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.007078672580814959+0j),(0.0003542849135333322+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.007091399755454884+0j),(0.00036096980889021083+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.007104359308151726+0j),(0.0003673368295221437+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.007117539789902767+0j),(0.0003733787271542612+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0071309294981434556+0j),(0.00037908850847846574+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.007144516486044953+0j),(0.00038445944738447064+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.007158288572234799+0j),(0.000389485096491763+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.007172233350916596+0j),(0.00039415929802905965+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.007186338202366226+0j),(0.0003984761941018751+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.007200590303783389+0j),(0.00040243023638291206+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.007214976640478468+0j),(0.0004060161952552337+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0072294840173756925+0j),(0.00040922916843319604+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.007244099070814362+0j),(0.00041206458908215395+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.007258808280630558+0j),(0.00041451823345418914+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.007273597982502406+0j),(0.0004165862280538427+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.007288454380542339+0j),(0.0004182650563453092+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.007303363560120163+0j),(0.0004195515650101967+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007318311500901103+0j),(0.0004204429697629731+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.007333284090083145+0j),(0.00042093686072986467+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007348267135818222+0j),(0.00042103120739560675+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0073632463808018835+0j),(0.0004207243631213357+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0073782075160162474+0j),(0.00042001506923633334+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.007393136194611116+0j),(0.00041890245870565264+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0074080180459081425+0j),(0.00041738605937512857+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.00742283868951304+0j),(0.00041546579679518333+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.007437583749520849+0j),(0.0004131419966245317+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.007452238868799321+0j),(0.00041041538661467313+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007466789723335523+0j),(0.0004072870981762658+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.007481222036630764+0j),(0.0004037586675282834+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.007495521594129012+0j),(0.00039983203643117636+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.007509674257664038+0j),(0.0003955095525052695+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.007523665979910516+0j),(0.00039079396913567173+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.007537482818824366+0j),(0.0003856884449653679+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.007551110952057754+0j),(0.00038019654297827624+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0075645366913341386+0j),(0.0003743222291741799+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007577746496768906+0j),(0.0003680698708378811+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.007590726991121154+0j),(0.00036144423440504604+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007603464973962334+0j),(0.0003544504829273334+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007615947435747542+0j),(0.00034709417313989255+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007628161571775318+0j),(0.00033938125213421795+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0076400947960219845+0j),(0.0003313180536399881+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00765173475483669+0j),(0.00032291129391962936+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007663069340483398+0j),(0.00031416806727914176+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007674086704516227+0j),(0.000305095841199457+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007684775270974744+0j),(0.0002957024510927195+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007695123749385903+0j),(0.0002859960946877098+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0077051211475595025+0j),(0.00027598532604928796+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00771475678416423+0j),(0.000265679049236636+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007724020301071523+0j),(0.0002550865116051104+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007732901675454629+0j),(0.00024421729675683164+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007741391231630468+0j),(0.00023308131714516012+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007749479652632033+0j),(0.00022168880633824408+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007757157991499316+0j),(0.00021005031094702487+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00776441768227689+0j),(0.00019817668222302644+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007771250550706488+0j),(0.0001860790673310368+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007777648824603093+0j),(0.00017376890030220224+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007783605143903246+0j),(0.00016125789267251055+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007789112570374464+0j),(0.00014855802381195262+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007794164596974861+0j),(0.00013568153094945025+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007798755156852191+0j),(0.00012264089889818349+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007802878631971754+0j),(0.00010944884948612986+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0078065298613627316+0j),(9.611833069624372e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007809704148972703+0j),(8.266250552041987e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0078123972711202+0j),(6.909474053120706e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007814605483535332+0j),(5.5428594174851165e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007816325527978604+0j),(4.167780478883226e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007817554638428176+0j),(2.7856278346783948e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007818290546825882+0j),(1.3978075933211291e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00781853148837245+0j),(5.7400949954054745e-08+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007818276206362381+0j),(-1.3891413944052346e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007817523956548987+0j),(-2.7853920158694407e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007816274511030195+0j),(-4.181556676379234e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007814528161645618+0j),(-5.576171434535207e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007812285722875471+0j),(-6.967764912747581e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007809548534231833+0j),(-8.354859736090172e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00780631846213277+0j),(-9.73597399796509e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007802597901249709+0j),(-0.00011109622752773649+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007798389775318417+0j),(-0.0001247431953582606+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007793697537403818+0j),(-0.00013828577910760814+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007788525169608826+0j),(-0.00015170913044772763+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007782877182217225+0j),(-0.00016499843311968865+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007776758612260522+0j),(-0.0001781389192518013+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007770175021498575+0j),(-0.00019111588596555103+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007763132493803692+0j),(-0.00020391471227242623+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007755637631937816+0j),(-0.0002165208762643536+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007747697553712275+0j),(-0.00022891997259995406+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0077393198875195445+0j),(-0.00024109773028806896+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007730512767226467+0j),(-0.0002530400307690055+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0077212848264182595+0j),(-0.00026473292629274476+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007711645191982848+0j),(-0.000276162658591843+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007701603477025098+0j),(-0.00028731567784486114+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007691169773100665+0j),(-0.00029817866192422465+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007680354641759532+0j),(-0.0003087385359198181+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007669169105389608+0j),(-0.00031898249192679866+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007657624637351225+0j),(-0.00032889800908318136+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007645733151393995+0j),(-0.0003384728738391627+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007633506990348118+0j),(-0.00034769520043629335+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007620958914083161+0j),(-0.00035655345157069475+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007608102086728285+0j),(-0.00036503645921004933+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007594950063149076+0j),(-0.000373133445529165+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007581516774677452+0j),(-0.000380834043924288+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007567816514092678+0j),(-0.00038812832006100136+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007553863919853151+0j),(-0.0003950067929054255+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007539673959580567+0j),(-0.0004014604556829577+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007525261912800137+0j),(-0.0004074807967031604+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007510643352942808+0j),(-0.00041305981998433403+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00749583412861791+0j),(-0.0004181900656056958+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0074808503441672865+0j),(-0.00042286462970981956+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007465708339514843+0j),(-0.00042707718407341996+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007450424669328431+0j),(-0.0004308219951595295+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007435016081514155+0j),(-0.00043409394255965964+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00741949949506651+0j),(-0.0004368885367308661+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007403891977301258+0j),(-0.00043920193592909997+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007388210720501445+0j),(-0.00044103096223685803+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0073724730180106425+0j),(-0.0004423731165811398+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007356696239811315+0j),(-0.00044322659263568956+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007340897807629915+0j),(-0.00044359028949975067+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007325095169614242+0j),(-0.00044346382304526254+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0073093057746323655+0j),(-0.0004428475358238649+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007293547046246364+0j),(-0.0004417425054256254+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007277836356417934+0j),(-0.0004401505511821233+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007262190999006654+0j),(-0.0004380742391077089+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0072466281631255805+0j),(-0.00043551688497469785+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007231164906422421+0j),(-0.00043248255542029535+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.007215818128358095+0j),(-0.00042897606698541273+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007200604543558134+0j),(-0.00042500298298850484+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00718554065531567+0j),(-0.0004205696081404521+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0071706427293280195+0j),(-0.0004156829808096179+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.007155926767752165+0j),(-0.00041035086284988093+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.007141408483667386+0j),(-0.00040458172690784424+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.007127103276036197+0j),(-0.0003983847411295308+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007113026205257569+0j),(-0.0003917697511909264+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.007099191969409004+0j),(-0.00038474725958117937+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007085614881276457+0j),(-0.0003773284020726038+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.007072308846273371+0j),(-0.00036952492131742614+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0070592873413520725+0j),(-0.0003613491375180691+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00704656339501252+0j),(-0.00035281391612634714+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007034149568514851+0j),(-0.0003439326325370979+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0070220579384031485+0j),(-0.00033471913375439567+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.007010300080448289+0j),(-0.000325187697024602+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006998887055117681+0j),(-0.0003153529854503036+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006987829394678688+0j),(-0.0003052300006239148+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0069771370920406455+0j),(-0.0002948340323507272+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00696681959143717+0j),(-0.0002841806055690246+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0069568857810458455+0j),(-0.0002732854246210648+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.006947343987635909+0j),(-0.00026216431508478417+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.006938201973325841+0j),(-0.00025083316344217435+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.006929466934521624+0j),(-0.00023930785493844403+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0069211455030921834+0j),(-0.00022760421007551+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0069132437498209565+0j),(-0.00021573792028395426+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0069057671901511545+0j),(-0.00020372448342919264+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.006898720792216841+0j),(-0.00019157913992635315+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.006892108987122194+0j),(-0.00017931681036053015+0j),,,,,,,(2.0384168979406657e-06+0j)
