,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
608,(0.028742711480425107+0j),(0.09140382756260741+0j),(0.0005576713600606788+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09146585663487256+0j),(0.0005828034815240901+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09153059541905387+0j),(0.0006067633397725789+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09159791205605129+0j),(0.000629507626166576+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09166767005274971+0j),(0.0006509956898915154+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09173972858071948+0j),(0.0006711896317523348+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09181394278516733+0j),(0.0006900543960975681+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0918901641041104+0j),(0.0007075578641192522+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09196824059821938+0j),(0.0007236709538640248+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09204801729256415+0j),(0.0007383677358662787+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09212933653282888+0j),(0.0007516255796649496+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09221203836089825+0j),(0.0007634253582142311+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0922959609189539+0j),(0.0007737517599452887+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09238094089877771+0j),(0.0007825937956021121+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09246681405899453+0j),(0.0007899455220579963+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09255341582799755+0j),(0.000795806870555114+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09264058200408158+0j),(0.0008001845792806929+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0927281495746172+0j),(0.0008030934170811181+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09281595769194535+0j),(0.0008045577985518081+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09290384884612242+0j),(0.0008046137346389071+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09299167026351682+0j),(0.000803310973058227+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09307927553686289+0j),(0.0008007150504783019+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09316652645192756+0j),(0.0007969088018441977+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09325329491797411+0j),(0.00079199273145481+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0933394648437106+0j),(0.0007860836548115836+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09342493374878327+0j),(0.000779311267100197+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0935096138897629+0j),(0.0007718127811124463+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09359343272669193+0j),(0.0007637263452450538+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09367633265626778+0j),(0.0007551843423113236+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09375827006022364+0j),(0.000746307686990543+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09383921382151963+0j),(0.0007372018887517544+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09391914351653402+0j),(0.0007279551201140225+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09399804749219323+0j),(0.0007186380639674188+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09407592099747328+0j),(0.0007093050507142348+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09415276448188974+0j),(0.0006999959454115774+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09422858211885109+0j),(0.0006907383332175165+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09430338056960508+0j),(0.0006815496914877329+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09437716797641892+0j),(0.0006724393695132935+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09444995315936626+0j),(0.0006634102964858725+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0945217449858402+0j),(0.0006544604019394232+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09459255188210552+0j),(0.0006455837679142666+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09466238145919197+0j),(0.0006367715477423434+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09473124022951257+0j),(0.0006280126904776016+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09479913339479276+0j),(0.0006192945080498508+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09486606468973481+0j),(0.0006106031175951563+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09493203626912836+0j),(0.0006019237860262434+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09499704862882018+0j),(0.000593241198726732+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0950611005531217+0j),(0.0005845396697059652+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09512418908293818+0j),(0.000575803306759092+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09518630950022956+0j),(0.0005670161421143934+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0952474553254369+0j),(0.0005581622366277484+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09530761832529433+0j),(0.0005492257636953002+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09536678852904683+0j),(0.0005401910775965768+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09542495425155284+0j),(0.0005310427698612065+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09548210212210084+0j),(0.0005217657163972549+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09553821711803441+0j),(0.0005123451174675691+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09559328260248424+0j),(0.0005027665321053312+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09564728036566+0j),(0.0004930159081833354+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09570019066927309+0j),(0.0004830796090656509+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09575199229375239+0j),(0.0004729444375529096+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09580266258798457+0j),(0.000462597657667058+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09585217752136302+0j),(0.00045202701469612493+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09590051173797134+0j),(0.0004412207538236521+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09594763861275939+0j),(0.000430167637594536+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09599353030959382+0j),(0.0004188569624140282+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09603815784108477+0j),(0.00040727857423403176+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09608149113010608+0j),(0.00039542288354856936+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09612349907293785+0j),(0.00038328087979617515+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09616414960397032+0j),(0.00037084414524841307+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09620340976191578+0j),(0.0003581048684493126+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09624124575748208+0j),(0.0003450558572606016+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09627762304246672+0j),(0.0003316905515597261+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09631250638023522+0j),(0.00031800303563150976+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09634585991755262+0j),(0.0003039880502908788+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0963776472577395+0j),(0.00028964100477092464+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09640783153512883+0j),(0.0002749579884091492+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09643637549080325+0j),(0.00025993578216366515+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09646324154959535+0j),(0.0002445718699906724+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09648839189833758+0j),(0.00022886445011497671+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0965117885653517+0j),(0.0002128124462257733+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09653339350117143+0j),(0.00019641551863065347+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09655316866049542+0j),(0.0001796740754021326+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09657107608537159+0j),(0.00016258928355203706+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09658707798961824+0j),(0.00014516308027017087+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09660113684449088+0j),(0.00012739818426516994+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09661321546560801+0j),(0.0001092981072464186+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09662327710115391+0j),(9.086716558664018e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09663128552138066+0j),(7.211049220560632e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09663720510943573+0j),(5.3034048715323856e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09664100095354634+0j),(3.36446378663576e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0966426389405959+0j),(1.3949916333947517e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09664208585113214+0j),(-6.041592120073983e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09663930945585018+0j),(-2.6320483076784875e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09663427861359711+0j),(-4.6876457453547295e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09662696337094724+0j),(-6.76983070407521e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09661733506339944+0j),(-8.877389957018298e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09660536641824788+0j),(-0.00011009016331498439+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09659103165917729+0j),(-0.00013163307123592648+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09657430661263093+0j),(-0.00015338762470636796+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09655516881599484+0j),(-0.0001753378368703842+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09653359762763426+0j),(-0.00019746671571496042+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09650957433880789+0j),(-0.00021975624696787756+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09648308228747059+0j),(-0.00024218737696970726+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0964541069739573+0j),(-0.0002647399957095923+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09642263617851675+0j),(-0.00028739292026217937+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0963886600806346+0j),(-0.0003101238789168514+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09635217138005041+0j),(-0.0003329094963482087+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09631316541933044+0j),(-0.00035572528024007354+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09627164030780952+0j),(-0.0003785456098426197+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09622759704665826+0j),(-0.0004013437270103638+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09618103965476729+0j),(-0.00042409173033776317+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09613197529506941+0j),(-0.00044676057307501223+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09608041440084056+0j),(-0.0004693200655656972+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09602637080143735+0j),(-0.0004917388829970944+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09596986184683845+0j),(-0.0005139845792882472+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09591090853026606+0j),(-0.0005360236079556474+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09584953560807094+0j),(-0.0005578213507873615+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09578577171597531+0j),(-0.0005793421551194368+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09571964948068339+0j),(-0.0006005493804389033+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09565120562579577+0j),(-0.0006214054549358751+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09558048107090225+0j),(-0.0006418719424902624+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09550752102268323+0j),(-0.0006619096204102517+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09543237505682622+0j),(-0.0006814785680438343+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09535509718956217+0j),(-0.0007005382661666302+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09527574593764966+0j),(-0.0007190477068195465+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09519438436568434+0j),(-0.0007369655130379598+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09511108011968433+0j),(-0.0007542500676915362+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0950259054460004+0j),(-0.0007708596504523594+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0949389371947167+0j),(-0.0007867525817389466+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09485025680736354+0j),(-0.0008018873629246646+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09475995029039129+0j),(-0.0008162227940384228+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09466810817596154+0j),(-0.0008297180857904348+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09457482546804599+0j),(-0.0008423330136680187+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09448020156906597+0j),(-0.0008540281163171679+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09438434018436986+0j),(-0.0008647648985902194+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.094287349205181+0j),(-0.0008745060184765941+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09418934057179144+0j),(-0.0008832154579972002+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09409043011863297+0j),(-0.00089085868058576+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09399073740259534+0j),(-0.000897402777180702+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09389038551574597+0j),(-0.0009028166026964407+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09378950088344733+0j),(-0.0009070709040752804+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09368821304875541+0j),(-0.0009101384407598133+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09358665444390535+0j),(-0.0009119940981494706+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0934849601496396+0j),(-0.0009126149943937909+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09338326764310369+0j),(-0.00091198058071368+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09328171653502074+0j),(-0.0009100727353191204+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09318044829685343+0j),(-0.0009068758508990318+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.093079605978668+0j),(-0.0009023769155899397+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09297933391842866+0j),(-0.0008965655872800525+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09287977744346823+0j),(-0.0008894342610704603+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09278108256490171+0j),(-0.0008809781296926557+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0926833956657723+0j),(-0.0008711952366692661+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09258686318374337+0j),(-0.0008600865220009064+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09249163128917337+0j),(-0.0008476558601649036+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09239784555943412+0j),(-0.0008339100902206845+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0923056506503545+0j),(-0.0008188590378300501+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09221518996569195+0j),(-0.0008025155290182494+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09212660532555257+0j),(-0.00078489539552323+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09204003663469529+0j),(-0.0007660174716043463+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09195562155166889+0j),(-0.0007459035822082329+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09187349515974066+0j),(-0.0007245785224183355+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09179378964058081+0j),(-0.0007020700281446609+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09171663395167122+0j),(-0.0006784087380414031+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0916421535084057+0j),(-0.0006536281466729752+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09157046987184486+0j),(-0.0006277645489818401+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09150170044308177+0j),(-0.0006008569761453761+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09143595816516166+0j),(-0.0005729471229427282+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09137335123348535+0j),(-0.0005440792667861538+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09131398281560578+0j),(-0.0005143001786054642+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09125795078130484+0j),(-0.00048365902580696496+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09120534744381215+0j),(-0.00045220726756076336+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09115625931299601+0j),(-0.0004199985427026661+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09111076686132534+0j),(-0.00038708855056722756+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09106894430336326+0j),(-0.00035353492509805336+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09103085938951408+0j),(-0.0003193971026102712+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09099657321470228+0j),(-0.0002847361836070083+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09096614004261615+0j),(-0.0002496147890766294+0j),,,,,,,(2.038337306103932e-06+0j)
