,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.04255073013869624+0j),(-0.001174979568641112+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.042491186849852494+0j),(-0.0011781963954057841+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.042431561153304785+0j),(-0.0011782431549221728+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04237201450837084+0j),(-0.0011750724221008609+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04231271035004143+0j),(-0.0011686534522773022+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04225381322873057+0j),(-0.0011589728529765885+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.042195487920335104+0j),(-0.0011460350868004018+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.042137898514918615+0j),(-0.001129862814243572+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04208120749195641+0j),(-0.001110497082594537+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04202557478980849+0j),(-0.0010879973654370045+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.041971156876881986+0j),(-0.0010624414563647883+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.041918105831770906+0j),(-0.00103392522016154+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04186656843949584+0j),(-0.0010025622047407155+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04181668531079064+0j),(-0.0009684831174822041+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.041768590031185555+0j),(-0.0009318351701583235+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.041722408346406135+0j),(-0.0008927812973484257+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.041678257390339535+0j),(-0.0008514992540464404+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04163624496150944+0j),(-0.0008081805990264587+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04159646885364668+0j),(-0.0007630295714130014+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04155901624554415+0j),(-0.0007162618687757318+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04152396315494289+0j),(-0.000668103335907771+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04149137396071305+0j),(-0.0006187885742309538+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04146130099707307+0j),(-0.000568559482483588+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04143378422303583+0j),(-0.0005176637399682406+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04140885096968724+0j),(-0.0004663532441571013+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04138651576729618+0j),(-0.0004148825148592515+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04136678025363046+0j),(-0.0003635070774351018+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.041349633164218656+0j),(-0.0003124818376906611+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04133505040465878+0j),(-0.0002620594610903038+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04132299520443964+0j),(-0.00021248876878044318+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.041313418351116946+0j),(-0.00016401316260847564+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.041306258503082276+0j),(-0.0001168690908425314+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04130144257858821+0j),(-7.128456562701558e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.041298886218157596+0j),(-2.7477742326296567e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.041298494317019964+0j),(1.4344430224984283e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04130016162379901+0j),(5.398748098783133e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04130377340133813+0j),(9.127060375978109e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04130920614532101+0j),(0.0001260277566284772+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04131632835625397+0j),(0.0001581086736268114+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04132500136047482+0j),(0.00018737979268190663+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04133508017621395+0j),(0.00021372511004546407+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04134641442147481+0j),(0.00023704698034930256+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04135884926181425+0j),(0.0002572668950957187+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.041372226398308294+0j),(0.0002743262940174887+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0413863850996357+0j),(0.00028818749913738526+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04140116328826272+0j),(0.0002988349210907886+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.041416398700890394+0j),(0.00030627679079651586+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04143193015600847+0j),(0.00031054766514779523+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04144759895507755+0j),(0.0003117112079202688+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.041463250409189856+0j),(0.00030986237305716084+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04147873547136762+0j),(0.00030512940065350783+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04149391248219991+0j),(0.00029767630489552796+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0415086490391096+0j),(0.0002877052772077202+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04152282396178919+0j),(0.00027545808779693787+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0415363292830706+0j),(0.00026121569041819855+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04154907215333411+0j),(0.00024529519721470743+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0415609765105409+0j),(0.00022804363171324+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04157198435161972+0j),(0.00020982840491688852+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04158205645667251+0j),(0.00019102519201194846+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04159117246900252+0j),(0.00017200457110790835+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04159933031182872+0j),(0.00015311914285372736+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04160654500634444+0j),(0.0001346927270939114+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.041612847022837636+0j),(0.00011701269339103958+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04161828033177465+0j),(0.0001003257605310772+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04162290032247925+0j),(8.483695878088067e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04162677173151315+0j),(7.071105131654411e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04162996668407664+0j),(5.807558391387766e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04163256291158108+0j),(4.702480476123417e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04163464217460891+0j),(3.7623869974844235e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.041636288895826164+0j),(2.9912944011075952e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.041637588991871324+0j),(2.3910970974214595e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04163862888503005+0j),(1.9619015825097976e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04163949467242777+0j),(1.7023154753856424e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04164027143059456+0j),(1.6096940285151332e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.041641042635119696+0j),(1.6803489243721705e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04164188967773615+0j),(1.9097249223305855e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04164289146595934+0j),(2.292549806118283e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04164412409302016+0j),(2.82296252805585e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.041645660568122043+0j),(3.4946237136876745e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04164757059896449+0j),(4.300811929116284e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04164992042001533+0j),(5.234508401119994e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.041652772661215136+0j),(6.28847225158258e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.041656186252704674+0j),(7.45530777468295e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.041660216361828095+0j),(8.72752484651921e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.041664914359126594+0j),(0.00010097593205441453+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04167032781034158+0j),(0.00011557991069556689+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.041676500491632+0j),(0.0001310124835688827+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.041683472425309016+0j),(0.0001471998463556532+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04169127993343544+0j),(0.0001640694184920795+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.041699955706651415+0j),(0.00018155011828920628+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04170952888559558+0j),(0.0001995725861152405+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04172002515231182+0j),(0.00021806935626022595+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.041731466829080174+0j),(0.0002369749787876518+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04174387298219832+0j),(0.0002562260935396007+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04175725952837344+0j),(0.0002757614594105181+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.041771639341565796+0j),(0.0002955219429470168+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.041787022358351834+0j),(0.0003154504711858286+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04180341568014061+0j),(0.0003354919543348844+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04182082367087257+0j),(0.00035559318437422+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.041839248049142595+0j),(0.0003757027158723755+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04185868797400589+0j),(0.00039577073526619487+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04187914012403402+0j),(0.0004157489245489249+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0419005987694754+0j),(0.0004355903247858372+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04192305583763061+0j),(0.00045524920417526206+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04194650097177101+0j),(0.0004746809345525375+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04197092158410367+0j),(0.0004938418793560265+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.041996302903416306+0j),(0.000512689295194263+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04202262801812276+0j),(0.0005311812483214907+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0420498779154769+0j),(0.0005492765465834398+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04207803151773531+0j),(0.0005669346867617441+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.042107065716032545+0j),(0.0005841158167377456+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04213695540269398+0j),(0.0006007807115164435+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04216767350265588+0j),(0.0006168907618924435+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04219919100459753+0j),(0.00063240797438867+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04223147699231901+0j),(0.0006472949810382463+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.042264498676826426+0j),(0.0006615150575916585+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04229822142951627+0j),(0.0006750321487965446+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04233260881678487+0j),(0.0006878108994990849+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.042367622636328844+0j),(0.0006998166904397973+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04240322295534855+0j),(0.0007110156777500889+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04243936815082015+0j),(0.0007213748352903319+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04247601495196136+0j),(0.000730861999099377+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04251311848498204+0j),(0.0007394459133441716+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.042550632320182934+0j),(0.0007470962772652632+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.042588508521442414+0j),(0.0007537837927072957+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.042626697698112434+0j),(0.0007594802119037361+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04266514905932996+0j),(0.0007641583852532656+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04270381047073817+0j),(0.0007677923088818392+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04274262851360254+0j),(0.000770357171830644+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04278154854629999+0j),(0.0007718294027498205+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.042820514768153656+0j),(0.000772186716008223+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.042859470285582325+0j),(0.0007714081571549759+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04289835718053057+0j),(0.000769474147691189+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04293711658114404+0j),(0.0007663665291262497+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04297568873465371+0j),(0.000762068606309735+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04301401308243224+0j),(0.0007565651900423251+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04305202833718671+0j),(0.00074984263898055+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.043089672562252414+0j),(0.000741888900861565+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04312688325295435+0j),(0.000732693553084354+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04316359742000512+0j),(0.0007222478426935991+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04319975167491041+0j),(0.0007105447258234208+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.043235282317356336+0j),(0.0006975789066682431+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.043270125424556875+0j),(0.0006833468760580286+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04330421694254365+0j),(0.0006678469497284979+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.043337492779385096+0j),(0.0006510793063878868+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04336988890032771+0j),(0.0006330460256946521+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.043401341424858075+0j),(0.0006137511262767336+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.043431786725691576+0j),(0.0005932006039365877+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04346116152970109+0j),(0.0005714024702022082+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04348940302080774+0j),(0.0005483667914036748+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.043516448944865296+0j),(0.0005241057284725035+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.043542237716580154+0j),(0.0004986335776825698+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04356670852852078+0j),(0.0004719668125727998+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04358980146228278+0j),(0.00044412412731462873+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04361145760189007+0j),(0.0004151264818126744+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04363161914952772+0j),(0.00038499714885245194+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0436502295437184+0j),(0.0003537617636352115+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04366723358007248+0j),(0.0003214483760680076+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04368257753476117+0j),(0.0002880875062036808+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.04369620929088238+0j),(0.0002537122032510865+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.04370807846791112+0j),(0.00021835810860090603+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0437181365544492+0j),(0.00018206352333253401+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.043726337044512946+0j),(0.00014486948068209767+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.04373263557762194+0j),(0.00010681982395928467+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.04373699008297662+0j),(6.796129039521864e-05+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.04373936092803599+0j),(2.834360138214435e-05+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.04373971107182935+0j),(-1.198044047586778e-05+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.043738006223355004+0j),(-5.2954847153948027e-05+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.04373421500543403+0j),(-9.452033359881449e-05+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.043728309124395195+0j),(-0.0001366141986375611+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.043720263545966115+0j),(-0.00017917019853244768+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.04371005667773177+0j),(-0.00022211841359765348+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.043697670558491324+0j),(-0.0002653851086705231+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.04368309105479145+0j),(-0.00030889258871240484+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.04366630806483499+0j),(-0.0003525590514192263+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.04364731572984969+0j),(-0.0003962984394686279+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.04362611265284614+0j),(-0.0004400202959311823+0j),,,,,,,(2.038606693859031e-06+0j)
