,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
688,(0.033044877117994136+0j),(0.05115422415070252+0j),(0.00022442141582841953+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05115885952493939+0j),(0.00017041247093142926+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0511622042489103+0j),(0.00011509375246777089+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05116422912386154+0j),(5.861139672774521e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05116490857344+0j),(1.126110965852273e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.051164220997840404+0j),(-5.718596942048927e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05116214914821975+0j),(-0.00011613242126260109+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.051158680521120346+0j),(-0.00017550369835966632+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05115380777189194+0j),(-0.00023507235734394812+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.051147529145095794+0j),(-0.0002945923933231047+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.051139848918562485+0j),(-0.0003537987476128171+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05113077785612913+0j),(-0.0004124070647921715+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.051120333662078264+0j),(-0.0004701137914860652+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.051108541427955574+0j),(-0.000526596723132338+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05109543405981294+0j),(-0.0005815161153078992+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05108105267112406+0j),(-0.0006345164801865918+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0510654469238365+0j),(-0.0006852291833046738+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05104867529751364+0j),(-0.000733275938105225+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.051030805264597426+0j),(-0.0007782732636702801+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.051011913348830755+0j),(-0.0008198379242345224+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.050992085044144+0j),(-0.0008575933094200347+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05097141457308185+0j),(-0.0008911766461599521+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.050950004467240954+0j),(-0.0009202468638134969+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05092796495714588+0j),(-0.0009444928710909771+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05090541316526196+0j),(-0.0009636419549541416+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05088247210301824+0j),(-0.0009774679835759948+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05085926948042499+0j),(-0.0009857990780881272+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05083593635065985+0j),(-0.0009885239202951147+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05081260562550654+0j),(-0.000985596384770873+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05078941048471966+0j),(-0.000977039892108475+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05076648268377135+0j),(-0.0009629516635542087+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05074395078169475+0j),(-0.0009435052348564551+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050721938336664565+0j),(-0.0009189506753936658+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05070056211984116+0j),(-0.0008896128220808185+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05067993039201618+0j),(-0.0008558877257660094+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050660141283113524+0j),(-0.0008182374922713448+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050641281310561365+0j),(-0.0007771836780047025+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.050623424068665476+0j),(-0.0007332994092979634+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050606629117040995+0j),(-0.000687200401362394+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05059094109182315+0j),(-0.0006395350683220026+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0505763890587083+0j),(-0.00059097392834332+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05056298612191279+0j),(-0.0005421985203792033+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05055072929792845+0j),(-0.0004938900571282908+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05053959965760129+0j),(-0.0004467180430972472+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.050529562734667+0j),(-0.0004013290856083667+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.050520569193570196+0j),(-0.0003583361204748141+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05051255574429478+0j),(-0.0003183082625993744+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.050505446287160666+0j),(-0.00028176147541569634+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05049915326620994+0j),(-0.0002491502323104593+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05049357920600558+0j),(-0.00022086031870936624+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05048861840347784+0j),(-0.00019720289620398039+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05048415874393262+0j),(-0.00017840992089829017+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05048008360851512+0j),(-0.00016463097802733932+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050476273839312365+0j),(-0.0001559315648063933+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05047260972786823+0j),(-0.0001522928242788301+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.050468972993144526+0j),(-0.00015361270539383662+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05046524871584472+0j),(-0.00015970849924477198+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.050461327197467334+0j),(-0.00017032067872506382+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05045710571440745+0j),(-0.000185117949011152+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05045249013981164+0j),(-0.00020370339929265486+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05044739640864661+0j),(-0.00022562163195717866+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05044175180450116+0j),(-0.00025036673388470395+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05043549604994249+0j),(-0.0002773909455375297+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05042858218573022+0j),(-0.00030611387716811684+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05042097722779235+0j),(-0.0003359321178289954+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05041266259451963+0j),(-0.0003662290821066996+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.050403634300570675+0j),(-0.00039638494166953554+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05039390291693287+0j),(-0.00042578649363388864+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05038349330039323+0j),(-0.0004538368249104629+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050372444098797854+0j),(-0.0004799646402853249+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05036080704149323+0j),(-0.0005036331310712906+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05034864602714855+0j),(-0.0005243482698726774+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05033603602376773+0j),(-0.0005416664248004022+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.050323061798138446+0j),(-0.000555201193278274+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.050309816494249926+0j),(-0.00056462936179013+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05029640008234732+0j),(-0.0005696959042590282+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05028291770226491+0j),(-0.0005702179391091302+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05026947792645967+0j),(-0.0005660875742650055+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.050256190969699306+0j),(-0.000557273581005019+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.050243166873582976+0j),(-0.0005438218520399273+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.050230513694922804+0j),(-0.0005258546164633752+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05021833572742628+0j),(-0.000503568404063397+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05020673178603722+0j),(-0.0004772307734200592+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05019579358267658+0j),(-0.0004471758416091167+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05018560422094759+0j),(-0.00041379867741403985+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05017623683562435+0j),(-0.00037754864389659204+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05016775340044626+0j),(-0.0003389217991180094+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.050160203724922615+0j),(-0.00029845248487736455+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05015362465756836+0j),(-0.00025670425171693464+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05014803950931628+0j),(-0.00021426028335274166+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05014345770687107+0j),(-0.00017171349443969493+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.050139874681594206+0j),(-0.00012965648158082914+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0501372719952519+0j),(-8.867150822367257e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.050135617699751785+0j),(-4.93206991404946e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05013486692397554+0j),(-1.2136609179823287e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0501349626771331+0j),(2.238668652262802e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05013583685487857+0j),(5.380185824837434e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05013741143191698+0j),(8.171585321888427e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0501395998231999+0j),(0.00010579664487561945+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05014230839531128+0j),(0.00012577920592189202+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05014543811061456+0j),(0.00014147078121568428+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.050148886289614614+0j),(0.00015275562864450743+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05015254847571772+0j),(0.00015959895221897145+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05015632036943645+0j),(0.00016204885156447982+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05016009978195195+0j),(0.00016023601222938093+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.050163788569085155+0j),(0.00015437235596231608+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05016729452291495+0j),(0.00014474880287387894+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.050170533190098524+0j),(0.0001317313004829298+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.050173429571815836+0j),(0.00011575476741253469+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05017591965353509+0j),(9.73147343193444e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.050177951708373976+0j),(7.695652487384743e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05017948731700888+0j),(5.526206429603138e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0501805020523324+0j),(3.2834672505496276e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.050180985789281735+0j),(1.0282520132409718e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.050180942619250435+0j),(-1.1798322264288627e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.050180390372042215+0j),(-3.28401775884069e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05017935977295176+0j),(-5.231837633513408e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05017789328427575+0j),(-6.976337365881108e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0501760436961311+0j),(-8.4769867934817e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05017387253920478+0j),(-9.700276599362862e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05017144839213481+0j),(-0.00010620014349382288+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05016884515022351+0j),(-0.00011217356008971947+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05016614031244013+0j),(-0.00011480619506308343+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05016341333250005+0j),(-0.00011404928401237794+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05016074406901495+0j),(-0.00010991729016574096+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.050158211360393015+0j),(-0.00010248216585143043+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05015589174276485+0j),(-9.186697574544071e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05015385832366537+0j),(-7.823907995101855e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.050152179820177355+0j),(-6.180301981995581e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05015091976727733+0j),(-4.279321475371238e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.050150135899753936+0j),(-2.1466562518339286e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05014987970888491+0j),(1.904964411198989e-06+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05015019617273483+0j),(2.704162218095687e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05015112365624279+0j),(5.3662974704284226e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05015269397407058+0j),(8.149460156520215e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.050154932605445214+0j),(0.00011027426518500295+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.050157859046029304+0j),(0.000139757350966789+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05016148727738645+0j),(0.0001697213883545282+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.050165826330199684+0j),(0.00019996947138909836+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05017088091349113+0j),(0.00023033242897703524+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05017665207920342+0j),(0.0002606696500531399+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0501831378901719+0j),(0.000290868545688572+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05019033406018584+0j),(0.00032084272270985344+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0501982345377412+0j),(0.00035052904039171615+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.050206832010167006+0j),(0.00037988380879800906+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05021611831164654+0j),(0.0004088784496395535+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.050226084726542025+0j),(0.0004374949668522791+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05023672218746188+0j),(0.00046572155990731024+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05024802137476668+0j),(0.0004935486616471722+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.050259972729946915+0j),(0.0005209656047238827+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05027256639906464+0j),(0.0005479580310475377+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.050285792124127475+0j),(0.0005745060718154622+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.050299639100060495+0j),(0.000600583253352791+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05031409581328089+0j),(0.0006261560328856325+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05032914987528279+0j),(0.0006511838400830507+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.050344787861614455+0j),(0.0006756194922774569+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05036099516360053+0j),(0.0006994098588475013+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05037775585742858+0j),(0.0007224966677105414+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.050395052592953266+0j),(0.0007448173690579598+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05041286650283771+0j),(0.0007663059943409637+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0504311771314347+0j),(0.0007868939693723427+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.050449962382043224+0j),(0.0008065108577723389+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05046919848077307+0j),(0.0008250850243378906+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.050488859955115505+0j),(0.0008425442173906573+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0505089196253681+0j),(0.0008588160752778923+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.050529348607224765+0j),(0.0008738285656434138+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05055011632406273+0j),(0.0008875103675539678+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05057119052769742+0j),(0.0008997912066894153+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05059253732660981+0j),(0.00091060215310045+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.050614121220860495+0j),(0.0009198758898976056+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.050635905143088175+0j),(0.0009275469599382137+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05065785050514107+0j),(0.0009335519963016162+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.050679917250013376+0j),(0.0009378299411915679+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05070206390885674+0j),(0.000940322256928295+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05072424766291383+0j),(0.0009409731319016358+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.050746424410281835+0j),(0.0009397296837447509+0j),,,,,,,(2.038498530593726e-06+0j)
