,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.030244953114337877+0j),(0.0001674020285922521+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03025176270751016+0j),(0.00014936307314755248+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03025778876574703+0j),(0.00013112738652736898+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.030263023095239445+0j),(0.00011270904684959681+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03026745811776342+0j),(9.412247506687519e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.030271086885281302+0j),(7.538242531656677e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03027390309411939+0j),(5.650397495606428e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03027590109870845+0j),(3.750251429388999e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.030277075924874174+0j),(1.8393736025384576e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.030277423282665108+0j),(-8.06375620157289e-07+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.030276939578705614+0j),(-2.0081556015249707e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.030275621928061658+0j),(-3.941527154908635e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0302734681656075+0j),(-5.8790731319502594e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.030270476856881334+0j),(-7.819089910170488e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.030266647308417827+0j),(-9.759850559542098e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03026197957754552+0j),(-0.00011699606095419013+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.030256474481636715+0j),(-0.0001363658676024776+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.030250133606797222+0j),(-0.00015569003334854546+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.030242959315983083+0j),(-0.00017495048480331427+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.030234954756530697+0j),(-0.00019412898111771337+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.030226123867086275+0j),(-0.00021320712805347498+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.030216471383919866+0j),(-0.00023216639240481604+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.030206002846608338+0j),(-0.00025098811679081633+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.030194724603070832+0j),(-0.0002696535348408026+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.030182643813939203+0j),(-0.00028814378679735013+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03016976845624484+0j),(-0.00030643993556378414+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03015610732640195+0j),(-0.0003245229832251502+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.030141670042466272+0j),(-0.00034237388807340375+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.030126467045646716+0j),(-0.000359973582169109+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03011050960104601+0j),(-0.0003773029894730611+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.030093809797605054+0j),(-0.00039434304458190443+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0300763805472241+0j),(-0.00041107471210193155+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03005823558303246+0j),(-0.00042747900669471843+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.030039389456777105+0j),(-0.00044353701382700956+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03001985753529888+0j),(-0.0004592299112552062+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.029999655996064224+0j),(-0.0004745389912719433+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.029978801821718963+0j),(-0.0004894456837383982+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02995731279362954+0j),(-0.0005039315799211617+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.029935207484376995+0j),(-0.0005179784571467725+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02991250524916802+0j),(-0.0005315683042802607+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02988922621612763+0j),(-0.0005446833480262451+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.029865391275438097+0j),(-0.0005573060800427447+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.029841022067289363+0j),(-0.0005694192848482746+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.029816140968607456+0j),(-0.0005810060684926515+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02979077107852875+0j),(-0.0005920498879515019+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.029764936202589822+0j),(-0.0006025345811932987+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.029738660835605262+0j),(-0.0006124443978564855+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.029711970143208706+0j),(-0.0006217640304633262+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02968488994203563+0j),(-0.0006304786460861762+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02965744667853052+0j),(-0.0006385739183712155+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.029629667406365197+0j),(-0.0006460360598153905+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.029601579762459678+0j),(-0.0006528518541833695+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02957321194160229+0j),(-0.0006590086889439468+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02954459266967099+0j),(-0.0006644945875989797+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.029515751175463217+0j),(-0.0006692982417729051+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.029486717161147463+0j),(-0.0006734090429279983+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.029457520771356+0j),(-0.0006768171135685368+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.029428192560943624+0j),(-0.0006795133377968381+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02939876346144322+0j),(-0.0006814893910860759+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.029369264746255043+0j),(-0.0006827377691373327+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.029339727994611976+0j),(-0.0006832518156925591+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.029310185054368484+0j),(-0.0006830257491810034+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.029280668003666164+0j),(-0.0006820546880832598+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02925120911153377+0j),(-0.0006803346749042177+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.029221840797483762+0j),(-0.0006778626986549731+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02919259559017185+0j),(-0.0006746367157524009+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.029163506085189802+0j),(-0.0006706556692537275+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.029134604902064747+0j),(-0.0006659195063532558+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02910592464054173+0j),(-0.0006604291940763735+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.029077497836252214+0j),(-0.0006541867320166832+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02904935691594045+0j),(-0.0006471951600674337+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.029021534152432162+0j),(-0.0006394585626224974+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.028994061619397212+0j),(-0.0006309820739155283+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.028966971145831532+0j),(-0.0006217718856806241+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.028940294270213156+0j),(-0.000611835254586335+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.028914062194382053+0j),(-0.0006011805075801753+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.028888305737244664+0j),(-0.0005898170446736655+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.028863055288414277+0j),(-0.000577755339123948+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.028838340761898153+0j),(-0.0005650069350888658+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.028814191549938455+0j),(-0.0005515844428580436+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.028790636477109385+0j),(-0.0005375015317608543+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02876770375476891+0j),(-0.0005227729208431484+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.028745420935959724+0j),(-0.0005074143673949908+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.028723814870850732+0j),(-0.0004914426534034904+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.028702911662807088+0j),(-0.000474875569997662+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.028682736625174392+0j),(-0.0004577318999464083+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.028663314238859847+0j),(-0.00044003139826627414+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.028644668110790826+0j),(-0.0004217947709916704+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02862682093332928+0j),(-0.0004030436521569852+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02860979444471816+0j),(-0.00038380057903758313+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02859360939063409+0j),(-0.0003640889656942624+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.028578285486918684+0j),(-0.0003439330748634988+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02856384138355912+0j),(-0.00032335798823392663+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.028550294629986823+0j),(-0.00030238957514715605+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.028537661641761563+0j),(-0.00028105445975839627+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02852595766870681+0j),(-0.0002593799866896683+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.028515196764560807+0j),(-0.00023739418520439822+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.028505391758206745+0j),(-0.00021512573192805618+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.028496554226544502+0j),(-0.00019260391213360377+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02848869446906549+0j),(-0.0001698585796026829+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.028481821484192333+0j),(-0.0001469201150645207+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.028475942947444956+0j),(-0.00012381938320219982+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.028471065191495462+0j),(-0.0001005876881997663+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.028467193188175963+0j),(-7.725672778363137e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0284643305325059+0j),(-5.385854568482528e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.028462479428809518+0j),(-3.04254824137627e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.028461640678999554+0j),(-6.990124193793852e-06+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02846181367311144+0j),(1.641475016061776e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.028462996382183088+0j),(3.975622471458191e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.028465185353590404+0j),(6.300130463268993e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.028468375708969+0j),(8.611697769181539e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0284725611448803+0j),(0.00010907027982426956+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02847773393641782+0j),(0.00013182836569389618+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.028483884943972193+0j),(0.0001543585843596654+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.028491003623274946+0j),(0.00017662855540989772+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.02849907803863001+0j),(0.00019860624040433206+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.028508094879232587+0j),(0.00022026001437065694+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02851803947876104+0j),(0.00024155874583702794+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.028528895838640166+0j),(0.0002624718867752209+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.028540646655370854+0j),(0.00028296957091499735+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02855327335228736+0j),(0.00030302272041597494+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.028566756116116435+0j),(0.00032260316150828366+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02858107393874221+0j),(0.00034168374985997887+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.028596204664611713+0j),(0.0003602385063540328+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.028612125044240152+0j),(0.00037824276371497303+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02862881079428517+0j),(0.0003956733240003392+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0286462366646456+0j),(0.0004125086263275635+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.028664376512993885+0j),(0.00042872892330067985+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.028683203387058816+0j),(0.0004443164634017094+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.02870268961482485+0j),(0.00045925567511393616+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.02872280690259355+0j),(0.00047353334679066026+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.028743526440552933+0j),(0.0004871387943848068+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.028764819015120305+0j),(0.000500064007310856+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.028786655126871313+0j),(0.0005123037612129828+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.02880900511236623+0j),(0.000523855685628717+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.028831839267672216+0j),(0.0005347202748547537+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.028855127970913202+0j),(0.0005449008320644584+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.028878841800820527+0j),(0.0005544033400442749+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.028902951648073834+0j),(0.000563236256682094+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.028927428816265838+0j),(0.000571410239102532+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.028952245109622615+0j),(0.0005789378063604987+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.028977372905155164+0j),(0.0005858329559781556+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02900278520766252+0j),(0.0005921107534915463+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.029028455686872994+0j),(0.0005977869159662717+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.02905435869690509+0j),(0.0006028774099482011+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.029080469279058798+0j),(0.0006073980817614198+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.029106763149633813+0j),(0.0006113643340125957+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.02913321667496617+0j),(0.0006147908573409897+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.029159806836160106+0j),(0.0006176914215916735+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.029186511186079067+0j),(0.0006200787262637399+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.029213307801079162+0j),(0.0006219643066587561+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.029240175229762834+0j),(0.0006233584897706039+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.029267092440742964+0j),(0.0006242703925808443+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.02929403877107969+0j),(0.0006247079549069963+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.029320993876716113+0j),(0.0006246779990910761+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.029347937685918424+0j),(0.000624186309404899+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.029374850356436857+0j),(0.0006232377249023351+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.029401712236853842+0j),(0.0006218362404194387+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.029428503832378154+0j),(0.0006199851114047837+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.029455205775177098+0j),(0.0006176869591848575+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.02948179879921002+0j),(0.0006149438740922637+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.02950826371943046+0j),(0.0006117575145898193+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.029534581415156292+0j),(0.0006081292011093505+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.029560732817362104+0j),(0.0006040600037949967+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.029586698899620754+0j),(0.0005995508237100818+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.029612460672408594+0j),(0.0005946024673485577+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.029637999180485892+0j),(0.0005892157144994812+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.029663295503069648+0j),(0.0005833913796609461+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.029688330756526642+0j),(0.0005771303673007918+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.029713086099328552+0j),(0.0005704337213244358+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.029737542739027525+0j),(0.0005633026691456128+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.029761681941027778+0j),(0.0005557386607697868+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.029785485038946784+0j),(0.0005477434032987564+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.029808933446376636+0j),(0.0005393188912534083+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.02983200866987321+0j),(0.0005304674330925303+0j),,,,,,,(2.0385638367161744e-06+0j)
