,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.1689192638637051+0j),(0.0012223660844620104+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1689503451335778+0j),(0.0012101417861323522+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16898109436763598+0j),(0.001196461601804689+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16901147451488469+0j),(0.0011813465221477896+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16904144909822963+0j),(0.0011648203313144702+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16907098228973538+0j),(0.0011469098917450634+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16910003899404202+0j),(0.0011276454959026994+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1691285849416973+0j),(0.0011070612881406382+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16915658679416243+0j),(0.0010851957536571+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1691840122620498+0j),(0.001062092261910641+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16921083023765354+0j),(0.001037799638344512+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16923701094194146+0j),(0.0010123727209678515+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1692625260848109+0j),(0.0009858728386583566+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16928734903555084+0j),(0.0009583681291700486+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1693114549981853+0j),(0.0009299336019606257+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16933482118393758+0j),(0.0009006508507618151+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16935742697086023+0j),(0.0008706073396486793+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1693792540392457+0j),(0.0008398952273596575+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1694002864712992+0j),(0.0008086097546954795+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1694205108050704+0j),(0.000776847288306386+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16943991603580705+0j),(0.0007447031747228018+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16945849356229958+0j),(0.0007122695944216714+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16947623708066084+0j),(0.00067963360661875+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1694931424324398+0j),(0.0006468755415280805+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16950920741723813+0j),(0.0006140678385520067+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16952443158167083+0j),(0.0005812743624240966+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1695388159965755+0j),(0.0005485501702180759+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16955236303314644+0j),(0.0005159416604209725+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16956507614663327+0j),(0.00048348701405310075+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1695769596738956+0j),(0.00045121683458868576+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16958801864883324+0j),(0.00041915490272840725+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16959825863776473+0j),(0.00038731897799533673+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16960768559530984+0j),(0.0003557215968812372+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16961630574025455+0j),(0.0003243708337442453+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1696241254501848+0j),(0.00029327100428223603+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16963115117329092+0j),(0.000262423301732957+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1696373893555852+0j),(0.00023182636320424654+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16964284638176808+0j),(0.0002014767682458034+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16964752852806902+0j),(0.00017136947454426154+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16965144192553044+0j),(0.00014149819701253982+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1696545925323701+0j),(0.00011185573700713882+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1696569861142282+0j),(8.243426828800362e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16965862823126932+0j),(5.322558588069378e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1696595242312594+0j),(2.4221323376293215e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16965967924787007+0j),(-4.586856481514337e-06+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16965909820358005+0j),(-3.320709375471061e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16965778581664026+0j),(-6.164718228874917e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16965574661165247+0j),(-8.991443676749879e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16965298493338163+0j),(-0.00011801557342076314+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16964950496347592+0j),(-0.00014595660241391883+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16964531073981554+0j),(-0.0001737427303426918+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16964040617824788+0j),(-0.00020137827159572025+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1696347950964929+0j),(-0.0002288665676394343+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16962848124002508+0j),(-0.00025620991352906156+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16962146830975255+0j),(-0.00028340949116316416+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16961375999132472+0j),(-0.0003104653089803276+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1696053599859052+0j),(-0.00033737614794845873+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16959627204224856+0j),(-0.0003641395138240699+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16958649998991956+0j),(-0.00039075159576127186+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16957604777349025+0j),(-0.0004172072314288713+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16956491948754457+0j),(-0.00044349987885070107+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16955311941231585+0j),(-0.0004696215952195376+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16954065204977442+0j),(-0.0004955630229470509+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1695275221599768+0j),(-0.0005213133832038341+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16951373479748147+0j),(-0.0005468604771748684+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16949929534763164+0j),(-0.000572190695206016+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16948420956250065+0j),(-0.0005972890339508497+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1694684835962951+0j),(-0.000622139121544457+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16945212404001053+0j),(-0.0006467232507365524+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16943513795513807+0j),(-0.0006710224198135827+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16941753290622558+0j),(-0.0006950163810324448+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16939931699210606+0j),(-0.0007186836961827951+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16938049887561657+0j),(-0.0007420017987951821+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16936108781164447+0j),(-0.0007649470624225439+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1693410936733538+0j),(-0.0007874948743483801+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16932052697646183+0j),(-0.0008096197140189418+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16929939890145385+0j),(-0.0008312952354609252+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16927772131364371+0j),(-0.0008524943529327048+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1692555067810072+0j),(-0.0008731893290654915+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16923276858973277+0j),(-0.0008933518647790195+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16920952075745355+0j),(-0.0009129531903032457+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1691857780441397+0j),(-0.0009319641566991551+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16916155596064691+0j),(-0.0009503553271813457+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1691368707750148+0j),(-0.0009680970613760588+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16911173951676314+0j),(-0.0009851595872710501+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16908617997927866+0j),(-0.0010015130782270434+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1690602107199594+0j),(-0.0010171277509410006+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16903385105774557+0j),(-0.001031973971393345+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16900712106802865+0j),(-0.001046022353435736+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16898004157514127+0j),(-0.001059243848957392+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16895263414261177+0j),(-0.0010716098321541002+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.168924921061313+0j),(-0.0010830921795014863+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.16889692533560238+0j),(-0.0010936633465429388+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16886867066752467+0j),(-0.00110329644225223+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1688401814391327+0j),(-0.0011119653014837663+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16881148269297144+0j),(-0.0011196445558445645+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16878260011076301+0j),(-0.0011263097031927079+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16875355999032626+0j),(-0.001131937175872553+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16872438922076258+0j),(-0.0011365044077251939+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16869511525594055+0j),(-0.001139989899859804+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16866576608631062+0j),(-0.001142373285132235+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16863637020908478+0j),(-0.001143635391246127+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.168606956596818+0j),(-0.0011437583023694274+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16857755466443025+0j),(-0.0011427254191422643+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16854819423471334+0j),(-0.0011405215169390007+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.168518905502368+0j),(-0.0011371328022382033+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16848971899662257+0j),(-0.0011325469669479535+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16846066554248706+0j),(-0.0011267532405295998+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16843177622070168+0j),(-0.0011197424397611235+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16840308232644155+0j),(-0.0011115070159813077+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16837461532684514+0j),(-0.0011020410996560987+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16834640681743654+0j),(-0.0010913405421118189+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16831848847751626+0j),(-0.0010794029542825908+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16829089202459874+0j),(-0.0010662277423239962+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.168263649167979+0j),(-0.001051816139951027+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16823679156151444+0j),(-0.0010361712373639885+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16821035075571014+0j),(-0.001019298006633449+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16818435814920063+0j),(-0.0010012033234232094+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16815884493972313+0j),(-0.0009818959849385793+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16813384207468063+0j),(-0.0009613867239965096+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1681093802013949+0j),(-0.0009396882191239548+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16808548961715294+0j),(-0.0009168151006008653+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16806220021915128+0j),(-0.0008927839523750402+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16803954145444508+0j),(-0.0008676133097872562+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16801754227000965+0j),(-0.0008413236530564919+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16799623106302417+0j),(-0.000813937396487002+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.167975635631487+0j),(-0.000785478873371231+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1679557831252737+0j),(-0.0007559743165747903+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16793669999774757+0j),(-0.0007254518348024357+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16791841195803422+0j),(-0.0006939413845566041+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16790094392406996+0j),(-0.0006614747378129475+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16788431997653297+0j),(-0.0006280854454501936+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1678685633137659+0j),(-0.0005938087964844549+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16785369620779625+0j),(-0.0005586817731709584+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16783973996155985+0j),(-0.0005227430020488663+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16782671486743014+0j),(-0.00048603270101742137+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16781464016715375+0j),(-0.00044859262254401557+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16780353401328985+0j),(-0.0004104659931169025+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16779341343224827+0j),(-0.0003716974490671124+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16778429428901764+0j),(-0.00033233296889560043+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16777619125367108+0j),(-0.00029241980225284205+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16776911776973333+0j),(-0.000252006395728769+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16776308602448892+0j),(-0.00021114231562114897+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1677581069213066+0j),(-0.000169878167860325+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16775419005405043+0j),(-0.00012826551527744356+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16775134368364336+0j),(-8.635679241178231e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16774957471684337+0j),(-4.420521806118301e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16774888868728757+0j),(-1.8647057867117624e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16774928973885384+0j),(4.061022741067051e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1677507806113843+0j),(8.316455401723719e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.167753362628808+0j),(0.000125742830308146+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16775703568969597+0j),(0.0001682892917898546+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1677617982602744+0j),(0.00021074794954533383+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1677676473699158+0j),(0.0002530626872411336+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16777457860912218+0j),(0.000295177358553535+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1677825861300083+0j),(0.000337035884768943+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16779166264928572+0j),(0.0003785823523133798+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1678017994537425+0j),(0.00041976110996573253+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16781298640820802+0j),(0.00046051686551051537+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1678252119659853+0j),(0.0005007947815880088+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16783846318172657+0j),(0.0005405405705015366+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16785272572672288+0j),(0.0005797005877455278+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16786798390657184+0j),(0.0006182219240223155+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16788422068118197+0j),(0.0006560524955198097+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16790141768706582+0j),(0.0006931411322285553+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16791955526186916+0j),(0.0007294376640833884+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16793861247107808+0j),(0.0007648930047216055+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16795856713683954+0j),(0.0007994592326576117+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1679793958688278+0j),(0.0008330896696833905+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1680010740970818+0j),(0.0008657389563126109+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16802357610673713+0j),(0.0008973631240964448+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16804687507456934+0j),(0.0009279196646506184+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16807094310726253+0j),(0.0009573675952436208+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16809575128131327+0j),(0.0009856675208085948+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16812126968447688+0j),(0.0010127816922535571+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1681474674586594+0j),(0.0010386740609579868+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16817431284415646+0j),(0.0010633103293578483+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16820177322513746+0j),(0.0010866579975351935+0j),,,,,,,(2.0383556734508704e-06+0j)
