,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.09577708040464418+0j),(0.0008695609405962009+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09580188240395801+0j),(0.0008938609180959879+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09582734450762694+0j),(0.0009163426280589247+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09585341486135096+0j),(0.0009369678408841506+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09588004059041644+0j),(0.0009557024685044807+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09590716791787585+0j),(0.0009725166564067825+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09593474228559298+0j),(0.000987384894686202+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09596270847896544+0j),(0.0010002861675987324+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09599101075688724+0j),(0.001011204175375359+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09601959298985144+0j),(0.0010201276892866107+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09604839881146227+0j),(0.0010270511468720735+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09607737179041828+0j),(0.0010319755074837441+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0961064556281052+0j),(0.0010349092116281543+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09613559438471976+0j),(0.0010358692435965956+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09616473274042191+0j),(0.0010348825512163217+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09619381630353678+0j),(0.00103198796042988+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09622279197903459+0j),(0.0010272385325159966+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0962516084080342+0j),(0.0010207042401806966+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09628021648382402+0j),(0.0010124747141145348+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09630856994002517+0j),(0.0010026616090345888+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09633662599084994+0j),(0.0009913999295646301+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09636434598318662+0j),(0.0009788475424947769+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09639169599998616+0j),(0.0009651822134343937+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0964186473417002+0j),(0.0009505959279612219+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09644517681524267+0j),(0.0009352869300785659+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09647126678179768+0j),(0.0009194505937470721+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0964969049516301+0j),(0.0009032706219638169+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09652208395462149+0j),(0.0008869119538055888+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09654680074660979+0j),(0.0008705162211076448+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09657105592556571+0j),(0.0008541999020833666+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09659485302783259+0j),(0.0008380547547990388+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09661819785885853+0j),(0.0008221498280454083+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09664109789274926+0j),(0.0008065343276118231+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09666356175660466+0j),(0.0007912407584061364+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09668559880198781+0j),(0.0007762879572156678+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09670721875747436+0j),(0.0007616838058971052+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09672843145209165+0j),(0.0007474275419723186+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09674924659822459+0j),(0.0007335116623109178+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09676967362302655+0j),(0.0007199234568732978+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09678972153865262+0j),(0.0007066462262148162+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09680939884318406+0j),(0.0006936602389978929+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0968287134456357+0j),(0.0006809434811885927+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0968476726097923+0j),(0.0006684722412020349+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09686628291275631+0j),(0.0006562215673395214+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09688455021501301+0j),(0.0006441656265554831+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09690247963954982+0j),(0.0006322779873414177+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09692007555813778+0j),(0.0006205318443945292+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09693734158332354+0j),(0.0006089001986605452+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09695428056501965+0j),(0.0005973560031497859+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09697089459083899+0j),(0.0005858722824596637+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09698718498951653+0j),(0.0005744222320460475+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09700315233691165+0j),(0.0005629793018439834+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09701879646419936+0j),(0.0005515172677417574+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0970341164679446+0j),(0.0005400102935802551+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09704911072182133+0j),(0.0005284329857188582+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09706377688978894+0j),(0.0005167604417307545+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09707811194057686+0j),(0.0005049682944276756+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09709211216335874+0j),(0.0004930327521390237+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09710577318452066+0j),(0.000480930635961157+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09711908998544562+0j),(0.0004686394145332625+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09713205692125068+0j),(0.0004561372367756188+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09714466774042417+0j),(0.00044340296293358814+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09715691560531883+0j),(0.00043041619420068747+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09716879311346405+0j),(0.0004171573011404059+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09718029231966582+0j),(0.0004036074510853472+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09719140475886753+0j),(0.0003897486346617532+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09720212146974859+0j),(0.00037556369156345004+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09721243301904155+0j),(0.00036103633568126617+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09722232952655044+0j),(0.0003461511796812074+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09723180069085621+0j),(0.00033089375911407414+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09724083581569691+0j),(0.0003152505561316132+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09724942383701261+0j),(0.00029920902287940387+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09725755335064704+0j),(0.0002827576046328338+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09726521264069905+0j),(0.0002658857627392954+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09727238970852002+0j),(0.00024858399742894584+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09727907230235379+0j),(0.0002308438705552488+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09728524794761823+0j),(0.000212658028325385+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09729090397782898+0j),(0.00019402022408143498+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09729602756616781+0j),(0.00017492534119272743+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0973006057576992+0j),(0.00015536941612035547+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09730462550224121+0j),(0.00013534966171469733+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09730807368789804+0j),(0.00011486449080633677+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09731093717526315+0j),(9.391354015048212e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09731320283230402+0j),(7.249769478349058e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09731485756994082+0j),(5.06191128477062e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09731588837833308+0j),(2.8281250937884647e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0973162823638896+0j),(5.4888900174480345e-06+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09731602678701844+0j),(-1.7751838054017923e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09731510910063446+0j),(-4.1433423348979206e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09731351698944322+0j),(-6.554695003444178e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0973112384100199+0j),(-9.008206786203282e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09730826163170202+0j),(-0.00011502696299679252+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09730457527831435+0j),(-0.00014036832821855616+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09730016837074272+0j),(-0.00016609133255747027+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09729503037037131+0j),(-0.00019217959045765437+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09728915122339496+0j),(-0.000218615130602659+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09728252140601357+0j),(-0.00024537836458178976+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09727513197050953+0j),(-0.00027244805562982665+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09726697459220233+0j),(-0.00029980128773378616+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09725804161726453+0j),(-0.0003274134354686+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09724832611137264+0j),(-0.0003552581350001386+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0972378219091524+0j),(-0.00038330725677769583+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09722652366436217+0j),(-0.00041153088052720514+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09721442690073975+0j),(-0.0004398972732507866+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09720152806341602+0j),(-0.0004683728710346911+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09718782457077581+0j),(-0.0004969222655624211+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09717331486661894+0j),(-0.0005255081963208688+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09715799847244566+0j),(-0.0005540915495671108+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09714187603966004+0j),(-0.0005826313651892426+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09712494940145143+0j),(-0.0006110848526397924+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0971072216240814+0j),(-0.0006394074171358574+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09708869705726991+0j),(-0.0006675526973031731+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09706938138334165+0j),(-0.0006954726153856229+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09704928166476351+0j),(-0.0007231174410403931+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09702840638967775+0j),(-0.0007504358695928778+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09700676551501299+0j),(-0.0007773751154325036+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09698437050673944+0j),(-0.0008038810209932424+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09696123437682619+0j),(-0.0008298981814878897+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09693737171645783+0j),(-0.0008553700852617027+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09691279872507629+0j),(-0.0008802392693104265+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09688753323483029+0j),(-0.0009044474891853071+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09686159473004258+0j),(-0.000927935902198723+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09683500436133803+0j),(-0.0009506452625624818+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09680778495411912+0j),(-0.000972516126854275+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0967799610111263+0j),(-0.0009934890677388906+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09675155870915564+0j),(-0.0010135048743054188+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09672260589062627+0j),(-0.0010325047167133669+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09669313205033048+0j),(-0.0010504303229434133+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0966631683161815+0j),(-0.0010672242274255255+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09663274742233098+0j),(-0.0010828300631482415+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09660190367419726+0j),(-0.0010971928428084334+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09657067290591181+0j),(-0.001110259214989832+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09653909243083013+0j),(-0.0011219776994842708+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09650720098564237+0j),(-0.0011322989055483853+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09647503866852576+0j),(-0.0011411757358897453+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09644264687171349+0j),(-0.0011485635783898675+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0964100682088059+0j),(-0.0011544204869772998+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09637734643711678+0j),(-0.0011587073526124728+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09634452637532513+0j),(-0.001161388065000468+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09631165381668916+0j),(-0.001162429665382002+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0962787754380721+0j),(-0.0011618024905484916+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0962459387050278+0j),(-0.0011594803080698676+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09621319177319589+0j),(-0.0011554404426040482+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09618058338626141+0j),(-0.0011496638930669461+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09614816277074084+0j),(-0.0011421354403757197+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09611597952786516+0j),(-0.0011328437454316091+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09608408352284067+0j),(-0.0011217814369785483+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09605252477177867+0j),(-0.001108945188957308+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09602135332659584+0j),(-0.0010943357869701354+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09599061915819798+0j),(-0.001077958183476044+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09596037203827032+0j),(-0.0010598215413507982+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09593066142000771+0j),(-0.0010399392654670506+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09590153631812716+0j),(-0.0010183290219782583+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09587304518851357+0j),(-0.0009950127450239394+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0958452358078576+0j),(-0.0009700166306128829+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09581815515364979+0j),(-0.0009433711174846133+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09579184928490082+0j),(-0.0009151108547969637+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09576636322396112+0j),(-0.0008852746565383258+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09574174083981515+0j),(-0.0008539054426173284+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0957180247332261+0j),(-0.0008210501666384768+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09569525612410608+0j),(-0.0007867597304301666+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09567347474148355+0j),(-0.0007510888854512206+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09565271871643581+0j),(-0.0007140961212620691+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09563302447834834+0j),(-0.0006758435413072305+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09561442665485441+0j),(-0.0006363967263168215+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09559695797579917+0j),(-0.0005958245856949127+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09558064918156169+0j),(-0.0005541991973213218+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09556552893605444+0j),(-0.0005115956362520458+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0955516237447064+0j),(-0.00046809179285932134+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09553895787771911+0j),(-0.0004237681810067324+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09552755329886801+0j),(-0.00037870773690614737+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09551742960010196+0j),(-0.0003329956093515197+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09550860394217386+0j),(-0.00028671894207073234+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09550109100151409+0j),(-0.00023996664897793174+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09549490292353519+0j),(-0.00019282918314660522+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09549004928253313+0j),(-0.00014539830035834112+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09548653704832563+0j),(-9.776681811090442e-05+0j),,,,,,,(2.038329142838626e-06+0j)
