,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.06160229547922131+0j),(0.000272651161615863+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06160961621792653+0j),(0.00025369727662489735+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06161639053302283+0j),(0.00023367762568319325+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.061622588631053465+0j),(0.00021259866502738796+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.061628180931273736+0j),(0.00019046910822194922+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.061633138130017806+0j),(0.00016730000252397582+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.061637431267251165+0j),(0.0001431048084226446+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0616410317954003+0j),(0.00011789948251713538+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.061643911650555244+0j),(9.170256389822439e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.061646043326145684+0j),(6.453526419100511e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06164739994919492+0j),(3.642156139504372e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06164795535925986+0j),(7.38829762226597e-06+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.061647684190166786+0j),(-2.2534719219748785e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.061646561954653185+0j),(-5.3314609826427737e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.061644565132023744+0j),(-8.491531410427382e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06164167125892335+0j),(-0.00011729747824391491+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.061637859023320085+0j),(-0.0001504183386775728+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.061633108361776996+0j),(-0.0001842316035412167+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.061627400560070475+0j),(-0.00021868733250725232+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06162071835718472+0j),(-0.00025373181614675916+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.061613046052674314+0j),(-0.00028930745632291667+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06160436961733946+0j),(-0.00032535264951324424+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06159467680709892+0j),(-0.00036180167540537613+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06158395727987289+0j),(-0.00039858459360357483+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06157220271520128+0j),(-0.00043562715181430387+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.061559406936220334+0j),(-0.000472850709432872+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06154556603350328+0j),(-0.0005101721810065565+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06153067849013731+0j),(-0.0005475040045777161+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.061514745307262565+0j),(-0.0005847541403720411+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06149777012914078+0j),(-0.0006218261056544788+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.061479759366655+0j),(-0.0006586190517803279+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06146072231797223+0j),(-0.0006950278894677527+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.061440671284936466+0j),(-0.0007309434680702052+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.061419621683604035+0j),(-0.0007662528140939827+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06139759214719841+0j),(-0.0008008394333599034+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06137460461965432+0j),(-0.0008345836800523698+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0613506844378507+0j),(-0.0008673631944535797+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.061325860400604566+0j),(-0.000899053409475821+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06130016482252125+0j),(-0.0009295281242611207+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06127363357087138+0j),(-0.0009586601412144482+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06124630608379248+0j),(-0.0009863219609877174+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.061218225368290975+0j),(-0.0010123865282544776+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.061189437976740244+0j),(-0.0010367280197133286+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06115999396087795+0j),(-0.0010592226609720872+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0611299468038022+0j),(-0.0010797494789064525+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06109935333213277+0j),(-0.0010981909640530197+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.061068273607579784+0j),(-0.001114433876996713+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06103677079289852+0j),(-0.0011283702689248237+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.061004910989353726+0j),(-0.0011398984931725179+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06097276304732695+0j),(-0.001148924109282008+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06094039835274845+0j),(-0.0011553607033005606+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0609078905915582+0j),(-0.0011591306345739196+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0608753154941388+0j),(-0.0011601657174831674+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06084275056149474+0j),(-0.0011584078416927701+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06081027477487518+0j),(-0.0011538095328090807+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06077796829051279+0j),(-0.001146334453353918+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06074591212116703+0j),(-0.0011359578430018026+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0607141878062007+0j),(-0.0011226668962225302+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06068287707197676+0j),(-0.0011064610750856079+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.060652061484427665+0j),(-0.001087352354775672+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06062182209571833+0j),(-0.0010653653993751224+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06059223908699035+0j),(-0.0010405376656145813+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06056339140923567+0j),(-0.0010129194325645071+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060535356424399556+0j),(-0.0009825737556105995+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06050820954885304+0j),(-0.000949576343507375+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06048202390140116+0j),(-0.0009140153578199327+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06045686995800513+0j),(-0.0008759911346310538+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.060432815215391476+0j),(-0.000835615828995694+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.060409923865698524+0j),(-0.0007930129832563143+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06038825648427071+0j),(-0.000748317020979185+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.060367869732652284+0j),(-0.0007016726689234007+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06034881607875574+0j),(-0.0006532343101009853+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06033114353608533+0j),(-0.0006031652716186645+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06031489542378401+0j),(-0.0005516370516009837+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.060300110149143715+0j),(-0.0004988284900717528+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.060286821014074704+0j),(-0.0004449248892086391+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.060275056046870085+0j),(-0.0003901170888771407+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06026483786043122+0j),(-0.00033460050378831044+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.060256183537935576+0j),(-0.0002785741290034517+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.060249104546735516+0j),(-0.0002222395208248688+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06024360668107657+0j),(-0.00016579976035805265+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06023969003401608+0j),(-0.00010945840720568796+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06023734899871338+0j),(-5.341845085542203e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06023657229904903+0j),(2.1187326523703385e-06+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06023734304932003+0j),(5.695441124304197e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.060239638842547585+0j),(0.00011089350710714886+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.060243431866729584+0j),(0.00016374557958176921+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.060248689048172065+0j),(0.0002153257736965051+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.060255372220844525+0j),(0.00026545572782042643+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06026343832052655+0j),(0.000313964434273001+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0602728396023475+0j),(0.00036068904725668324+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.060283523880170976+0j),(0.00040547563303190443+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.060295434786142126+0j),(0.0004481798578851769+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06030851204860081+0j),(0.0004886676101361797+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06032269178646912+0j),(0.0005268155531980384+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.060337906818150065+0j),(0.0005625116075517102+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.060354086982927276+0j),(0.0005956553604351594+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06037115947283684+0j),(0.000626158403113414+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06038904917299618+0j),(0.0006539445968301473+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.060407679008426286+0j),(0.0006789502700233697+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.060426970295502175+0j),(0.0007011243512508543+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06044684309632601+0j),(0.0007204284447339032+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.060467216574558315+0j),(0.0007368368588566861+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06048800935160413+0j),(0.0007503366029942515+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06050913986259013+0j),(0.0007609273758010873+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.060530526712392556+0j),(0.0007686215805769854+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.060552089033268044+0j),(0.0007734444242503899+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06057374684773504+0j),(0.0007754341929123978+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06059542144353537+0j),(0.0007746428379457337+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06061703576712093+0j),(0.0007711367112335754+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06063851483429461+0j),(0.0007649970535090358+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.060659786153676676+0j),(0.0007563204208214114+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06068078016701819+0j),(0.0007452194597362177+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06070143071476539+0j),(0.0007318239331874089+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06072167553084611+0j),(0.0007162817789507151+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.060741456765465114+0j),(0.0006987600489606275+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.060760721529365395+0j),(0.0006794455010908257+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06077942244578341+0j),(0.0006585445562043059+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06079751818786524+0j),(0.0006362823041109035+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06081497397093143+0j),(0.0006129002772192356+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.060831761962747984+0j),(0.000588652828637535+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.060847861573201274+0j),(0.0005638021525015362+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.060863259589317015+0j),(0.0005386122327338317+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06087795013282007+0j),(0.0005133422368995452+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0608919344338598+0j),(0.0004882400102282669+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06090522043285582+0j),(0.00046353632214948175+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.060917822238696524+0j),(0.00043944037398300985+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.060929759482485725+0j),(0.0004161368411226703+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06094105661015142+0j),(0.00039378447011483063+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06095174215493108+0j),(0.00037251604618662867+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06096184802387127+0j),(0.0003524394252742645+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06097140882338791+0j),(0.00033363928795992765+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.060980461239706095+0j),(0.0003161792998189362+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06098904348202467+0j),(0.0003001044249021564+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.060997194790165236+0j),(0.00028544321162522594+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.061004955004333214+0j),(0.0002722099370273721+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06101236419216635+0j),(0.00026040654854168617+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06101946232707297+0j),(0.00025002438048865686+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06102628901157014+0j),(0.00024104564719547737+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06103288323958534+0j),(0.0002334447289622154+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.061039283192238454+0j),(0.00022718927409591684+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0610455260623038+0j),(0.00022224114246733958+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06105164790325623+0j),(0.00021855721542834145+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06105768349947217+0j),(0.00021609009477697026+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06106366625475284+0j),(0.00021478871062318773+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06106962809685153+0j),(0.00021459885500915994+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06107559939611883+0j),(0.00021546365525854552+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.061081608896734994+0j),(0.00021732399841802188+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06108768365928556+0j),(0.0002201189158641269+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.061093849013662736+0j),(0.00022378593518567274+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06110012852145143+0j),(0.00022826140479978798+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.061106543947092605+0j),(0.000233480795386924+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06111311523721559+0j),(0.00023937898110129295+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.061119860507600744+0j),(0.00024589050259918126+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06112679603728095+0j),(0.000252949813199142+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06113393626931953+0j),(0.0002604915089181362+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06114129381781681+0j),(0.0002684505426989721+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06114887948070219+0j),(0.00027676242283764164+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06115670225786608+0j),(0.00028536339541984006+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06116476937417893+0j),(0.00029419061047199544+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.061173086306936485+0j),(0.00030318227151148136+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06118165681726209+0j),(0.0003122777682318467+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.061190482984990836+0j),(0.00032141779217167245+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06119956524655864+0j),(0.0003305444353777851+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06120890243542252+0j),(0.0003396012722737068+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06121849182454692+0j),(0.00034853342516973226+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06122832917050715+0j),(0.0003572876140889534+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06123840875878291+0j),(0.0003658121918215758+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06124872344984329+0j),(0.0003740571653453821+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06125926472566017+0j),(0.0003819742049520628+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0612700227363263+0j),(0.00038951664258751316+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.061280986346498444+0j),(0.0003966394610413629+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06129214318143311+0j),(0.00040329927570169306+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06130347967243084+0j),(0.00040945431062242385+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06131498110155391+0j),(0.00041506437063321556+0j),,,,,,,(2.038486285695767e-06+0j)
