,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.024433394472737825+0j),(7.490430681899511e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.024433351196806972+0j),(-8.262519019662001e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.024432669380112862+0j),(-2.4029643837742455e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.024431348721007294+0j),(-3.979751934785169e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.024429389464008106+0j),(-5.555260978100826e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0244267924040993+0j),(-7.128127841694573e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.024423558890603787+0j),(-8.696979828809814e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02441969083061635+0j),(-0.00010260436318165688+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.024415190691985063+0j),(-0.00011817109892836975+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02441006150582973+0j),(-0.00013365607496804036+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.024404306868586266+0j),(-0.00014904531618281677+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.024397930943566407+0j),(-0.0001643248149902826+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.024390938462022296+0j),(-0.00017948054368919586+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.024383334723705925+0j),(-0.00019449846705137702+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.024375125596913474+0j),(-0.000209364555153758+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.024366317518005033+0j),(-0.00022406479644496388+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.024356917490390265+0j),(-0.00023858521104100133+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.024346933082970815+0j),(-0.00025291186424467835+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.024336372428030557+0j),(-0.0002670308802832542+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.024325244218564978+0j),(-0.000280928456258576+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.024313557705041088+0j),(-0.00029459087630351316+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02430132269157981+0j),(-0.0003080045259378926+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.024288549531552826+0j),(-0.00032115590661641475+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.024275249122586173+0j),(-0.0003340316504601252+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.024261432900963595+0j),(-0.0003466185351618803+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024247112835422607+0j),(-0.0003589034990552135+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.024232301420336954+0j),(-0.00037087365633453693+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02421701166827962+0j),(-0.0003825163124131182+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.024201257101961134+0j),(-0.00039381897940387505+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.024185051745538488+0j),(-0.00040476939170625676+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.024168410115290796+0j),(-0.00041535552168069784+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02415134720965847+0j),(-0.00042556559539051985+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.024133878498643718+0j),(-0.0004353881083893091+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.024116019912570952+0j),(-0.0004448118415297693+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02409778783020678+0j),(-0.0004538258767685408+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02407919906624034+0j),(-0.0004624196129395569+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.024060270858125694+0j),(-0.00047058278146700443+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.024041020852289534+0j),(-0.00047830546198732307+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.024021467089708363+0j),(-0.00048557809784808534+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.024001627990861005+0j),(-0.0004923915114506348+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02398152234006329+0j),(-0.0004987369194020196+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.023961169269193436+0j),(-0.0005046059474407842+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02394058824081806+0j),(-0.000509990645100842+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02391979903073012+0j),(-0.000514883500076875+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.023898821709911568+0j),(-0.0005192774522543661+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.023877676625935176+0j),(-0.0005231659073676005+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02385638438382129+0j),(-0.0005265427502491659+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.023834965826366735+0j),(-0.0005294023576346084+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.023813442013964795+0j),(-0.0005317396104870025+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.023791834203936095+0j),(-0.0005335499058069933+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.023770163829392312+0j),(-0.0005348291678946196+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02374845247765524+0j),(-0.0005355738590309475+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.023726721868255474+0j),(-0.0005357809895487052+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.023704993830536217+0j),(-0.0005354481272629195+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.023683290280888357+0j),(-0.0005345734062341973+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.023661633199644604+0j),(-0.0005331555348390302+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02364004460766123+0j),(-0.000531193803123609+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02361854654261675+0j),(-0.0005286880894195448+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.023597161035058056+0j),(-0.0005256388662018438+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.023575910084224865+0j),(-0.000522047205171727+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.023554815633684258+0j),(-0.0005179147815488448+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.023533899546807638+0j),(-0.0005132438775593846+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02351318358212299+0j),(-0.0005080373851088015+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02349268936857546+0j),(-0.0005022988076296796+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.023472438380730043+0j),(-0.0004960322610973744+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.023452451913950092+0j),(-0.0004892424742078635+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.023432751059585692+0j),(-0.0004819347877139279+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.023413356680206075+0j),(-0.0004741151529177163+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.023394289384910207+0j),(-0.0004657901293193201+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.023375569504749737+0j),(-0.0004569668814224792+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.023357217068298516+0j),(-0.0004476531747002312+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.023339251777402405+0j),(-0.00043785737072462373+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.023321692983143287+0j),(-0.00042758842146584715+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.023304559662050826+0j),(-0.00041685586276758783+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02328787039259516+0j),(-0.0004056698070065+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02327164333199329+0j),(-0.0003940409349447167+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.023255896193361766+0j),(-0.00038198048678553096+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0232406462232478+0j),(-0.0003695002524432351+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0232259101795702+0j),(-0.00035661256103889765+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.023211704310001396+0j),(-0.0003433302696348889+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.023198044330821108+0j),(-0.00032966675122143976+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.023184945406272285+0j),(-0.00031563588193650336+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.023172422128451463+0j),(-0.00030125202746366205+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.023160488497765433+0j),(-0.0002865300286864779+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.023149157903979766+0j),(-0.0002714851868162465+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.023138443107879894+0j),(-0.00025613324802922717+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02312835622356735+0j),(-0.00024049038747467815+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02311890870141785+0j),(-0.0002245731926003889+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.023110111311728333+0j),(-0.0002083986458183802+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.023101974129079324+0j),(-0.00019198410653067084+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0230945065174381+0j),(-0.00017534729253379993+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.023087717116027584+0j),(-0.0001585062608190318+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.023081613825985097+0j),(-0.00014147938778378188+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.023076203797834507+0j),(-0.00012428534886753482+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.023071493419794947+0j),(-0.00010694309762311114+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02306748830694875+0j),(-8.947184423154291e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.023064193291291037+0j),(-7.189103346851616e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.023061612412680867+0j),(-5.422032223264537e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.023059748910707913+0j),(-3.6479556828197315e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.023058605217485404+0j),(-1.8688749956720983e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0230581829513857+0j),(-8.680571964413414e-07+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.023058482911739862+0j),(1.696224706181573e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.023059505074521456+0j),(3.478179413526402e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02306124858903248+0j),(5.257014599647493e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.023063711775608748+0j),(7.030682064739357e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.023066892124362033+0j),(8.797131792246766e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.023070786294976425+0j),(0.00010554314572671333+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02307539011757681+0j),(0.0001230018467181886+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02308069859468774+0j),(0.0001403270254484525+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.023086705904301483+0j),(0.00015749837597894337+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.02309340540407514+0j),(0.00017449570999592684+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02310078963667756+0j),(0.00019129898545163797+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.023108850336307964+0j),(0.00020788833576434928+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.023117578436409752+0j),(0.00022424409961531826+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.02312696407860453+0j),(0.00024034685138567277+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.023136996622873284+0j),(0.00025617743228109645+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.023147664659013557+0j),(0.00027171698219637336+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.023158956019403733+0j),(0.00028694697237506035+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.02317085779310792+0j),(0.0003018492389213144+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.023183356341356924+0j),(0.0003164060172205824+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.02319643731444334+0j),(0.0003305999773227004+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02321008567007063+0j),(0.0003444142603341227+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.023224285693197875+0j),(0.00035783251585431335+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.023239021017422746+0j),(0.0003708389404735971+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.023254274647945616+0j),(0.00038341831732465614+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.02327002898615666+0j),(0.00039555605664566074+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02328626585588507+0j),(0.000407238237268399+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.023302966531345056+0j),(0.0004184516488879271+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.02332011176680594+0j),(0.0004291838348999532+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.023337681828003293+0j),(0.0004394231355075674+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.023355656525293977+0j),(0.00044915873069957546+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.023374015248539468+0j),(0.0004583806825893308+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.023392737003678787+0j),(0.00046707997647822143+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.02341180045092371+0j),(0.00047524855987498004+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.023431183944475128+0j),(0.0004828793785675225+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.023450865573620288+0j),(0.0004899664087168642+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.023470823205026626+0j),(0.0004965046838328901+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.023491034526000227+0j),(0.0005024903154139756+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.023511477088426675+0j),(0.0005079205060002766+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.023532128353062343+0j),(0.0005127935534195847+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.023552965733796668+0j),(0.0005171088451086541+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.023573966641464425+0j),(0.0005208668415815536+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.023595108526755008+0j),(0.0005240690483940658+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.023616368921746914+0j),(0.0005267179763157114+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.023637725479592576+0j),(0.0005288170898546259+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.023659156011894344+0j),(0.0005303707447619684+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.02368063852334771+0j),(0.000531384115640316+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.023702151243283436+0j),(0.0005318631152551157+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.02372367265381314+0j),(0.000531814307560566+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.02374518151437063+0j),(0.0005312448167645543+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.02376665688253957+0j),(0.000530162234941319+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.02378807813115994+0j),(0.0005285745307395416+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.023809424961807345+0j),(0.0005264899616254348+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.023830677414832826+0j),(0.0005239169918562634+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.02385181587623257+0j),(0.0005208642180255528+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.023872821081682986+0j),(0.0005173403035899087+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.023893674118123914+0j),(0.000513353923317062+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.023914356423301635+0j),(0.0005089137181230571+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.023934849783693046+0j),(0.0005040282603255413+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.023955136331225674+0j),(0.000498706028955358+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.02397519853918775+0j),(0.0004929553944567424+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.023995019217690292+0j),(0.0004867846118743796+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.024014581509003638+0j),(0.00048020182147346795+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.024033868883046827+0j),(0.00047321505566076287+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.024052865133261846+0j),(0.0004658322510594473+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.024071554373058926+0j),(0.00045806126462635783+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.024089921032975782+0j),(0.00044990989277383323+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.024107949858653405+0j),(0.000441385892557322+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.02412562590969546+0j),(0.00043249700410334446+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.024142934559447184+0j),(0.0004232509735718156+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.024159861495703608+0j),(0.00041365557606445614+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.024176392722335186+0j),(0.0004037186380029169+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.024192514561801663+0j),(0.0003934480586023009+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.024208213658512057+0j),(0.0003828518301564681+0j),,,,,,,(2.038594448961072e-06+0j)
