,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
701,(-0.007156679437026599+0j),(0.18986978855304804+0j),(-0.000638961885809552+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1898421766850045+0j),(-0.0006579506998869883+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.18981376907644093+0j),(-0.0006765829728184916+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.18978458142032315+0j),(-0.0006948299134146598+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18975463063757658+0j),(-0.0007126622584816806+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18972393489535036+0j),(-0.0007300503533148572+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.18969251362218528+0j),(-0.0007469642175933387+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.189660387520152+0j),(-0.0007633736226882145+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.18962757857305726+0j),(-0.000779248200261429+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18959411004986795+0j),(-0.0007945575597574709+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.18956000650340554+0j),(-0.0008092713944953654+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18952529376477034+0j),(-0.0008233595774664674+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18948999893385754+0j),(-0.0008367922502943023+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1894541503662181+0j),(-0.0008495399070999807+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.18941777765645+0j),(-0.0008615734746512849+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18938091161825796+0j),(-0.0008728643897111857+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1893435842612871+0j),(-0.000883384674222067+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.18930582876481283+0j),(-0.0008931070087476136+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.189267679448355+0j),(-0.0009020048044409249+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.18922917173927517+0j),(-0.0009100522736931258+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18919034213741212+0j),(-0.0009172244995322836+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18915122817680732+0j),(-0.0009234975037792275+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18911186838457444+0j),(-0.0009288483139192452+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18907230223696914+0j),(-0.0009332550286131123+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18903257011271765+0j),(-0.0009366968817445116+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18899271324367029+0j),(-0.0009391543048806311+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1889527736628488+0j),(-0.0009406089880088974+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1889127941499638+0j),(-0.0009410439384021653+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18887281817448484+0j),(-0.0009404435374580063+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1888328898363526+0j),(-0.0009387935953540388+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18879305380442804+0j),(-0.0009360814033590621+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18875335525278206+0j),(-0.0009322957836400482+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1887138397949341+0j),(-0.0009274271364067831+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1886745534161562+0j),(-0.0009214674842388963+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1886355424039644+0j),(-0.0009144105134443346+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18859685327692705+0j),(-0.0009062516123036859+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1885585327119235+0j),(-0.0008969879060608183+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18852062746999457+0j),(-0.0008866182885273554+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18848318432093017+0j),(-0.0008751434501762441+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18844624996674528+0j),(-0.0008625659026079375+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1884098709642+0j),(-0.0008488899992816827+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18837409364652377+0j),(-0.0008341219524138776+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1883389640445077+0j),(-0.0008182698459552588+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18830452780713247+0j),(-0.000801343644569036+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18827083012190296+0j),(-0.0007833551985426799+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18823791563506148+0j),(-0.0007643182445770423+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18820582837185654+0j),(-0.000744248402407721+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18817461165704355+0j),(-0.0007231631672249668+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18814430803579532+0j),(-0.0007010818978700584+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18811495919520144+0j),(-0.0006780258007978067+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.18808660588653586+0j),(-0.0006540179098066866+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18805928784847165+0j),(-0.000629083061549986+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18803304373141957+0j),(-0.0006032478668532692+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18800791102316924+0j),(-0.0005765406778753382+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1879839259760055+0j),(-0.0005489915511616835+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18796112353547384+0j),(-0.0005206322066511766+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1879395372709643+0j),(-0.0004914959827083347+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18791919930827983+0j),(-0.00046161778726489384+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.187900140264352+0j),(-0.00043103404516567654+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18788238918426195+0j),(-0.000399782641824728+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18786597348072154+0j),(-0.0003679028633082995+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18785091887616098+0j),(-0.00033543533297188236+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.18783724934756793+0j),(-0.00030242194478838553+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18782498707421377+0j),(-0.00026890579351420535+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18781415238839747+0j),(-0.00023493110184945936+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1878047637293315+0j),(-0.00020054314475738863+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18779683760028548+0j),(-0.0001657881711162949+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18779038852909719+0j),(-0.00013071332288555853+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18778542903215142+0j),(-9.536655197468725e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18778196958192073+0j),(-5.979653501100197e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18778001857815138+0j),(-2.4052586208318984e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18777958232277153+0j),(1.1815431455412123e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18778066499858825+0j),(4.775719653810033e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1877832686518313+0j),(8.372202069315652e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1877873931785918+0j),(0.00011965894126697296+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18779303631519623+0j),(0.00015551681470858675+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18780019363254336+0j),(0.0001912444105633882+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18780885853442575+0j),(0.0002267905058206635+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18781902225984531+0j),(0.0002621039793827793+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18783067388932212+0j),(0.0002971339064233539+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18784380035518816+0j),(0.00033182965240168266+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18785838645584654+0j),(0.00036614096650082413+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1878744148739656+0j),(0.000400018074257923+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1878918661985701+0j),(0.00043341176915754877+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18791071895098085+0j),(0.0004662735029607298+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1879309496145435+0j),(0.000498555474545583+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18795253266807943+0j),(0.0005302107170396409+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18797544062298294+0j),(0.0005611931830278035+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.187999644063877+0j),(0.0005914578276252617+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.18802511169273384+0j),(0.0006209606892101302+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18805181037635763+0j),(0.0006496589676169478+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.18807970519711678+0j),(0.0006775110995992534+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18810875950680747+0j),(0.0007044768313767589+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18813893498352002+0j),(0.0007305172880909151+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18817019169137522+0j),(0.0007555950400015986+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18820248814298865+0j),(0.0007796741652668696+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18823578136451474+0j),(0.0008027203091580709+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18827002696311848+0j),(0.0008247007395735906+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18830517919671386+0j),(0.0008455843987261032+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.188341191045806+0j),(0.0008653419508910946+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18837801428726744+0j),(0.0008839458261180719+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18841559956987664+0j),(0.0009013702598212818+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18845389649144234+0j),(0.0009175913281840221+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18849285367733654+0j),(0.0009325869793299273+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18853241886025557+0j),(0.0009463370602376029+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18857253896103038+0j),(0.0009588233394026753+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1886131601703058+0j),(0.0009700295252854259+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18865422803091256+0j),(0.000979941280626675+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18869568752076102+0j),(0.000988546232774148+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18873748313609182+0j),(0.000995833980243981+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18877955897493148+0j),(0.0010017960958613582+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18882185882061978+0j),(0.0010064261270025+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18886432622530253+0j),(0.0010097195937353285+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1889069045933277+0j),(0.0010116739860964554+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18894953726454924+0j),(0.001012288762470415+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.18899216759765392+0j),(0.0010115653522849127+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18903473905380772+0j),(0.0010095071684589594+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.18907719528123829+0j),(0.0010061196391690146+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1891194802019418+0j),(0.0010014102765396437+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.18916153810279862+0j),(0.0009953888164015324+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1892033137349288+0j),(0.0009880674680973292+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.18924475242525854+0j),(0.000979461241923964+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1892858002024157+0j),(0.0009695882991573285+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.18932640393964462+0j),(0.0009584704066557397+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.18936651152142156+0j),(0.0009461336027399181+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.18940607204273038+0j),(0.0009326090753473102+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.18944503604961788+0j),(0.0009179342355007025+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1894833558286458+0j),(0.0009021539554816243+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.18952098575011336+0j),(0.0008853218727604749+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1895578826639223+0j),(0.0008675015748463008+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.18959400633712858+0j),(0.0008487673852435106+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.18962931990900747+0j),(0.0008292044054868073+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1896637903252389+0j),(0.0008089074860155751+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.18969738870206962+0j),(0.0007879789448603921+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.18973009056938395+0j),(0.0007665251241820478+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.18976187595212404+0j),(0.0007446521914831231+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1897927292716006+0j),(0.0007224618234333463+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.18982263907598854+0j),(0.0007000474465048212+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.18985159763415482+0j),(0.0006774915351407646+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.18987960044189578+0j),(0.0006548641725871152+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.18990664569222623+0j),(0.000632222790539732+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1899327337538326+0j),(0.0006096128154240414+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.18995786668894965+0j),(0.0005870688859393963+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1899820478284105+0j),(0.0005646163384061854+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1900052814104342+0j),(0.0005422727347083654+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1900275722819804+0j),(0.0005200492923012313+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.190048925657025+0j),(0.0004979521452138409+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.19006934692411773+0j),(0.00047598341288721717+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.19008884149520533+0j),(0.0004541420822446404+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1901074146882376+0j),(0.00043242472276390026+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.19012507163702294+0j),(0.0004108260596276353+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.19014181722286183+0j),(0.00038933943018861205+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1901576560235066+0j),(0.0003679571466135995+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.19017259227589145+0j),(0.00034667078423044744+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.19018662984982856+0j),(0.0003254714116518827+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.19019977223048182+0j),(0.0003043497755970871+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.19021202250791713+0j),(0.0002832964506352988+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.19022338337241468+0j),(0.0002623019618578889+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.19023385711453028+0j),(0.00024135688670673554+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1902434456291253+0j),(0.00022045194078377497+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.19025215042276694+0j),(0.00019957805137210826+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.19025997262404007+0j),(0.00017872642155096596+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.19026691299641885+0j),(0.0001578885871326816+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.19027297195343235+0j),(0.00013705646814598133+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.19027814957592093+0j),(0.00011622241620190001+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.19028244563123065+0j),(9.537925877942139e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.19028585959423355+0j),(7.452034123609957e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.19028839067009048+0j),(5.363956716805353e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1902900378186959+0j),(3.273143760183994e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.190290799780764+0j),(1.1791089386958592e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.19029067510552808+0j),(-9.185666934556361e-06+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.19028966218003518+0j),(-3.0202309581434784e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.19028775926002467+0j),(-5.1261568175691184e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1902849645023851+0j),(-7.236538649878441e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.19028127599918437+0j),(-9.351488533990906e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.19027669181326942+0j),(-0.0001147103254663253+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1902712100154279+0j),(-0.0001359510707958801+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.19026482872310016+0j),(-0.0001572355519024946+0j),,,,,,,(2.0385291428386237e-06+0j)
