,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.1733698520353322+0j),(1.9183708140236017e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1733681624084429+0j),(-2.396639237127367e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17336443816408467+0j),(-6.733122424066234e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17335866947627765+0j),(-0.00011089992376080644+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17335084706306336+0j),(-0.0001546602260180926+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1733409622533169+0j),(-0.0001985984261705974+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17332900705540386+0j),(-0.000242699339701362+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17331497422772768+0j),(-0.00028694626173838677+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17329885735120867+0j),(-0.00033132092559223726+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17328065090372566+0j),(-0.00037580346073094034+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1732603503365395+0j),(-0.00042037235049027343+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17323795215270255+0j),(-0.0004650043899071301+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1732134539874364+0j),(-0.0005096746441636517+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17318685469043466+0j),(-0.0005543564082388508+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1731581544100179+0j),(-0.0005990211684819693+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17312735467903048+0j),(-0.0006436385669444713+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17309445850232658+0j),(-0.0006881763694307738+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17305947044564518+0j),(-0.0007326004383480839+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17302239672562078+0j),(-0.0007768747115440491+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1729832453006176+0j),(-0.0008209611884118913+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17294202596201402+0j),(-0.0008648199246071524+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1728987504254999+0j),(-0.0009084090367466488+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1728534324218856+0j),(-0.0009516847184424536+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17280608778685885+0j),(-0.0009946012689531327+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17275673454906976+0j),(-0.0010371111356029675+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17270539301587368+0j),(-0.00107916497092752+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17265208585602224+0j),(-0.001120711705250109+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1725968381785677+0j),(-0.001161698635084187+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1725396776072353+0j),(-0.0012020715274032392+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17248063434952585+0j),(-0.0012417747394379047+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17241974125983478+0j),(-0.0012807513532690194+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1723570338959178+0j),(-0.001318943324108245+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17229255056809423+0j),(-0.0013562916408174585+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17222633238065232+0j),(-0.001392736496933806+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17215842326500885+0j),(-0.0014282174702593697+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1720888700044437+0j),(-0.001462673701497027+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1720177222509052+0j),(-0.0014960440527577808+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17194503253461424+0j),(-0.0015282672552634448+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17187085626589188+0j),(-0.0015592820922832277+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17179525172728988+0j),(-0.001589027628569056+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17171828005470807+0j),(-0.0016174434491752357+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.171640005207682+0j),(-0.0016444698811503493+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1715604939297229+0j),(-0.0016700481948513214+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1714798156996027+0j),(-0.0016941207876726518+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1713980426743273+0j),(-0.0017166313537500635+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1713152496243873+0j),(-0.001737525042651014+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1712315138617508+0j),(-0.0017567486093350345+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17114691516096994+0j),(-0.0017742505570360475+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17106153567370613+0j),(-0.0017899812742281427+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17097545983693507+0j),(-0.0018038931664669418+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17088877427505927+0j),(-0.0018159407836230337+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17080156769613827+0j),(-0.001826080942818848+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17071393078243494+0j),(-0.0018342728472272062+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17062595607547082+0j),(-0.001840478200775688+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17053773785578474+0j),(-0.001844661318716047+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17044937201759167+0j),(-0.0018467892339549573+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.170360955938545+0j),(-0.0018468317989964514+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1702725883448116+0j),(-0.0018447617833134648+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17018436917168123+0j),(-0.0018405549659431186+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1700963994199395+0j),(-0.0018341902230856316+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17000878100824446+0j),(-0.0018256496104783176+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16992161662175853+0j),(-0.0018149184403128626+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16983500955729752+0j),(-0.0018019853524648848+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16974906356527017+0j),(-0.001786842379809076+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16966388268869123+0j),(-0.001769485007400238+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16957957109956118+0j),(-0.001749912225309844+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16949623293291669+0j),(-0.001728126574919092+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1694139721188629+0j),(-0.0017041341884823618+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16933289221290926+0j),(-0.0016779448217891031+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16925309622493626+0j),(-0.0016495718797679838+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16917468644712857+0j),(-0.0016190324348932695+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16909776428121642+0j),(-0.0015863472382705805+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16902243006537182+0j),(-0.0015515407232974412+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16894878290111032+0j),(-0.001514641001812288+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1688769204805545+0j),(-0.0014756798526644466+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1688069389144153+0j),(-0.00143469270265725+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16873893256105166+0j),(-0.001391718599835961+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1686729938569682+0j),(-0.0013468001791115067+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16860921314911168+0j),(-0.001299983620231489+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1685476785293246+0j),(-0.001251318598129497+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16848847567131386+0j),(-0.0012008582257039963+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16843168767048897+0j),(-0.0011486589890977452+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16837739488701972+0j),(-0.0010947806755680536+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16832567479245972+0j),(-0.001039286294058325+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16827660182027593+0j),(-0.0009822419886000731+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1682302472206181+0j),(-0.0009237169446933975+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16818667891965355+0j),(-0.0008637832888332195+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16814596138378649+0j),(-0.0008025159813661176+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1681081554890699+0j),(-0.0007399927028801177+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16807331839610926+0j),(-0.0006762937343475097+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16804150343074617+0j),(-0.0006115018312573414+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16801275997079915+0j),(-0.0005457020919896536+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16798713333912516+0j),(-0.0004789818206998146+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1679646647032541+0j),(-0.0004114303849958962+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16794539098183378+0j),(-0.0003431390687053845+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1679293447581091+0j),(-0.0002742009200417561+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16791655420064455+0j),(-0.00020471059549339872+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16790704299148232+0j),(-0.00013476419976956688+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1679008302619142+0j),(-6.445912214880157e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16789793053602786+0j),(6.1061304148736834e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16789835368217068+0j),(7.683210306308676e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16790210487245896+0j),(0.00014761856530853799+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16790918455043988+0j),(0.0002183646854344447+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16791958840699783+0j),(0.0002889692066309088+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16793330736457715+0j),(0.0003593306244758223+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16795032756977513+0j),(0.00042934736536361426+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16797063039434057+0j),(0.000498917965481172+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16799419244459393+0j),(0.0005679412499281519+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16802098557926584+0j),(0.0006363165115769262+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1680509769357333+0j),(0.0007039436892670975+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1680841289646113+0j),(0.0007707235449302414+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1681203994726411+0j),(0.0008365578392416699+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16815974167379522+0j),(0.0009013495053987691+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16820210424850332+0j),(0.0009650028206292658+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16824743141088086+0j),(0.0010274235750370947+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16829566298382784+0j),(0.0010885192373995497+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1683467344818445+0j),(0.001148199117536524+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1684005772013939+0j),(0.0012063745248803337+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16845711831862395+0j),(0.0012629589228840684+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16851628099424573+0j),(0.0013178680789171584+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16857798448534642+0j),(0.0013710202093084748+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16864214426390217+0j),(0.0014223361192110431+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1687086721417389+0j),(0.0014717393369780484+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16877747640167712+0j),(0.0015191562427569133+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16884846193458075+0j),(0.0015645161910290367+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1689215303820209+0j),(0.001607751626845735+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1689965802842518+0j),(0.001648798195539254+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16907350723318765+0j),(0.0016875948457227023+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16915220403006195+0j),(0.0017240839254347856+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16923256084744404+0j),(0.0017582112713406459+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16931446539528608+0j),(0.0017899262909743126+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16939780309067523+0j),(0.0018191820381088701+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16948245723097344+0j),(0.0018459352814851066+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16956830917004215+0j),(0.0018701465673420124+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16965523849727915+0j),(0.0018917802765152877+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16974312321924137+0j),(0.001910804677378789+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.169831839943708+0j),(0.0019271919767299443+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16992126406616923+0j),(0.0019409183721137448+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17001126995894758+0j),(0.0019519641115168923+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.17010173116354238+0j),(0.0019603135708056306+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17019252058747608+0j),(0.00196595536776315+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.17028351070820782+0j),(0.0019688825486598592+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.17037457378923168+0j),(0.0019690929198527734+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.17046558211816346+0j),(0.001966589651266053+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17055640828103352+0j),(0.001961382212501444+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1706469254868098+0j),(0.001953487572688182+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.17073700795625596+0j),(0.0019429317363841793+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1708265313970917+0j),(0.0019297518774555138+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17091537359732442+0j),(0.0019139992301880713+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1710034151715011+0j),(0.0018957427007359952+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17109054048760525+0j),(0.0018750729372205112+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.17117663878152228+0j),(0.0018521062355834454+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.17126160542666985+0j),(0.0018269872319830647+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1713453432707981+0j),(0.001799889067011842+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17142776389486414+0j),(0.0017710099085290689+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17150878861605776+0j),(0.001740565550292103+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1715883490725557+0j),(0.0017087790283722994+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17166638729583972+0j),(0.0016758692155528524+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17174285527455935+0j),(0.0016420406068781944+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17181771410401095+0j),(0.00160747591384033+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.17189093286716903+0j),(0.0015723320551763013+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.17196248739923709+0j),(0.00153673921275338+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1720323590603363+0j),(0.0015008021212144732+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1721005335999038+0j),(0.0014646026774832893+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.17216700015727265+0j),(0.0014282031213990222+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1722317504133529+0j),(0.0013916492797021018+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1722947778895222+0j),(0.0013549735812368646+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.172356077379756+0j),(0.0013181977069804923+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1724156444979132+0j),(0.0012813348363338996+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.17247347532155857+0j),(0.001244391505505657+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.17252956611505782+0j),(0.0012073691197546986+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.17258391311685678+0j),(0.0011702651702371638+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.17263651237823815+0j),(0.001133074205956477+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.17268735964311396+0j),(0.0010957886066190932+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.17273645026041493+0j),(0.001058399195809179+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.17278377912233775+0j),(0.0010208957272979245+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.17282934062311262+0j),(0.000983267271221001+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.17287312863408422+0j),(0.0009455025215800002+0j),,,,,,,(2.0385128163080116e-06+0j)
