,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
705,(-0.01960143240879722+0j),(0.0561703238686089+0j),(-0.0009108186044989949+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0561199485315076+0j),(-0.0009703863609461618+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05606643159521823+0j),(-0.0010283835309347314+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0560098641559089+0j),(-0.001084542604854904+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.055950351749153186+0j),(-0.001138590750590461+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.055888014583340764+0j),(-0.0011902517230987198+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05582298766429678+0j),(-0.0012392480258836905+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05575542079837041+0j),(-0.0012853032972987653+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0556854784629849+0j),(-0.0013281448839608339+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05561333953589836+0j),(-0.001367506554506986+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05553919687710287+0j),(-0.0014031313002689921+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05546325676024428+0j),(-0.001434774165694732+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05538573815351866+0j),(-0.0014622050506834885+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.055306871853721275+0j),(-0.0014852114034630557+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05522689948543579+0j),(-0.0015036005743490294+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05514607238377165+0j),(-0.0015172018197848033+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05506465036573763+0j),(-0.0015258684657053325+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05498290037999217+0j),(-0.0015294802955176214+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.054901095037218905+0j),(-0.0015279456293226601+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0548195110426518+0j),(-0.0015212029064406503+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05473842755486433+0j),(-0.001509221862260959+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05465812449132095+0j),(-0.0014920043437090418+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05457888079909184+0j),(-0.0014695847975177017+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.054500972707617154+0j),(-0.0014420304537977142+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05442467197935665+0j),(-0.0014094412217231882+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054350244173360845+0j),(-0.0013719493104254895+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0542779469361502+0j),(-0.0013297185863354092+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05420802833370743+0j),(-0.0012829436774635652+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05414072523782702+0j),(-0.0012318488351447704+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.054076261779488405+0j),(-0.001176686564318942+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05401484788130386+0j),(-0.0011177360343063785+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05395667788042434+0j),(-0.0010553012831262417+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053901929252556165+0j),(-0.0009897092296074304+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05385076144694736+0j),(-0.0009213075087820002+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05380331484134187+0j),(-0.0008504621472762172+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05375970982497463+0j),(-0.0007775550965796716+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053720046016696936+0j),(-0.0007029816431466365+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.053684401624282674+0j),(-0.0006271477152378825+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05365283294988003+0j),(-0.0005504671072228748+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053625374045448974+0j),(-0.00047335864271686937+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05360203652086893+0j),(-0.00039624329840937144+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053582809506225265+0j),(-0.00031954131074148626+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05356765976859579+0j),(-0.00024366928770231256+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053556531982470394+0j),(-0.00016903734793406202+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0535493491517585+0j),(-9.604630906167435e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05354601318017979+0j),(-2.508494669537075e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05354640558570532+0j),(4.347265510270184e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05355038835362709+0j),(0.00010926964193856162+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053557804921795564+0j),(0.00017196879686353676+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05356848129058431+0j),(0.00023125480006666759+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05358222724922877+0j),(0.0002868363240863342+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05359883770935006+0j),(0.0003384479496359502+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05361809413572091+0j),(0.00038585188876196695+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05363976606366786+0j),(0.00042883950379349193+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05366361269193648+0j),(0.00046723261238572214+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05368938453937917+0j),(0.0005008845708889395+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05371682515346382+0j),(0.0005296811302751175+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.053745672858348005+0j),(0.000553541060905377+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053775662530120505+0j),(0.0005724165445121299+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053806527386781745+0j),(0.0005862933338783566+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05383800078061627+0j),(0.0005951906828037722+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05386981798080562+0j),(0.0005991610510383532+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05390171793443374+0j),(0.0005982895909108227+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.053933444994450394+0j),(0.0005926934243516813+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05396475060367179+0j),(0.0005825207208715895+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.053995394924508104+0j),(0.0005679495887494799+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05402514840480075+0j),(0.000549186793122968+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.054053793270912635+0j),(0.0005264663157494888+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05408112494001844+0j),(0.0005000477717476234+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05410695334435508+0j),(0.0004702146984148672+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05413110416096469+0j),(0.00043727272995590637+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05415341994113132+0j),(0.00040154766928340803+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05417376113230089+0j),(0.000363383392926025+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05419200697794928+0j),(0.0003231393788980794+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.054208056274072776+0j),(0.00028118781357676587+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05422182796792686+0j),(0.00023791058166968717+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05423326159686303+0j),(0.00019369629261083293+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05424231756622475+0j),(0.0001489372316449924+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0542489772616496+0j),(0.00010402621209839376+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05425324299183706+0j),(5.935337898518835e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05425513776024251+0j),(1.530300366603363e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05425470486653026+0j),(-2.7749681399215028e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05425200734125522+0j),(-6.94415581589821e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.054247127219875305+0j),(-0.00010942455989376201+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054240164664692156+0j),(-0.00014736842499653508+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.054231236945519755+0j),(-0.00018296322978507328+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05422047729167275+0j),(-0.00021592167108769919+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05420803362917918+0j),(-0.0002459810787464837+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.054194067217934835+0j),(-0.00027290514746854155+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05417875120385939+0j),(-0.00029648538578416436+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.054162269101052596+0j),(-0.0003165422866452386+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.054144813218575866+0j),(-0.00033292622910403245+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.054126583045899596+0j),(-0.00034551812349983407+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.054107783610359776+0j),(-0.0003542298138278711+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.054088623819240414+0j),(-0.00035900425079974827+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05406931479840808+0j),(-0.00035981544791805967+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0540500682388143+0j),(-0.00035666823109268333+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05403109476167383+0j),(-0.0003495977902762225+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05401260231272715+0j),(-0.00033866903958205475+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05399479459569761+0j),(-0.00032397579057552193+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05397786955484106+0j),(-0.00030563974200903626+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05396201791633807+0j),(-0.0002838092882522737+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05394742179817518+0j),(-0.0002586581480379096+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.053934253398083463+0j),(-0.000230383814840819+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05392267376903324+0j),(-0.00019920583015748473+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05391283169171335+0j),(-0.00016536388106571962+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05390486265334429+0j),(-0.00012911572363023897+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.053898887942086415+0j),(-9.073493390766129e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05389501386620572+0j),(-5.050848845134161e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.053893331107056824+0j),(-8.734176309119554e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05389391421483313+0j),(3.4282155405016324e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05389682125591746+0j),(7.822952007731552e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.053902093620530195+0j),(0.00012279487147241248+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.053909755999187486+0j),(0.00016766634086620458+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.053919816536200454+0j),(0.00021253662495053272+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05393226716798468+0j),(0.00025710651369931616+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05394708415318022+0j),(0.00030108854024139304+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05396422880032779+0j),(0.00034421072376350834+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05398364839687069+0j),(0.00038622036043745804+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05400527734025816+0j),(0.00042688779537549684+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05402903846758943+0j),(0.00046601008032675945+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0540548445742428+0j),(0.0005034143880578311+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.054082600104060484+0j),(0.0005389610178431661+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.054112202983902666+0j),(0.0005725457925219426+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.054143546564095944+0j),(0.0006041016242284479+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05417652161432117+0j),(0.0006335990233877881+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05421101831320392+0j),(0.0006610453542063239+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05424692816114217+0j),(0.0006864827067818045+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.054284145741772476+0j),(0.0007099843610476683+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05432257025970738+0j),(0.0007316499508209131+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05436210679171904+0j),(0.0007515995767600061+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05440266720508213+0j),(0.0007699672382975087+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05444417071860622+0j),(0.0007868940308982848+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05448654410613991+0j),(0.0008025215698023638+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.054529721565676266+0j),(0.0008169860528096539+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.054573644296589445+0j),(0.0008304132754904087+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05461825984088828+0j),(0.0008429147852512707+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05466352125087661+0j),(0.0008545852312101094+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05470938614568311+0j),(0.0008655008556573577+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.054755815714074334+0j),(0.0008757189924030807+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0548027737125273+0j),(0.0008852783909667994+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05485022549744166+0j),(0.0008942001698534104+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.054898137120056936+0j),(0.0009024892096895423+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.054946474503124+0j),(0.0009101358193412416+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.054995202710252766+0j),(0.0009171175377632785+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.055044285312356486+0j),(0.000923400965547174+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0550936838507245+0j),(0.0009289435492442217+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.055143357392812106+0j),(0.0009336952665665223+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.055193262174603484+0j),(0.0009376001807995366+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05524335132212635+0j),(0.0009405978482868685+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05529357464413737+0j),(0.000942624574203435+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05534387848795309+0j),(0.0009436145197280189+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05539420565070527+0j),(0.0009435006688903469+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05544449533882445+0j),(0.0009422156664646474+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05549468316920606+0j),(0.000939692539867819+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05554470120621962+0j),(0.0009358653185429885+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.055594478029436976+0j),(0.0009306695641132015+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05564393882764799+0j),(0.0009240428239306847+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05569300551538178+0j),(0.0009159250197144169+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.055741596868748175+0j),(0.0009062587818935861+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.055789628677950745+0j),(0.0008949897391505821+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05583701391430165+0j),(0.0008820667715481211+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.055883662909987454+0j),(0.0008674422345696246+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05592948354920096+0j),(0.0008510721604247817+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05597438146957065+0j),(0.0008329164420918836+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.056018260273089884+0j),(0.0008129390047823198+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05606102174598041+0j),(0.0007911079688273603+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05610256608712338+0j),(0.0007673958074016339+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05614279214485935+0j),(0.0007417795019958333+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05618159766210404+0j),(0.0007142406981391659+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.056218879529850656+0j),(0.0006847658635298019+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05625453404923789+0j),(0.0006533464504561849+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05628845720245737+0j),(0.0006199790641752394+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05632054493285901+0j),(0.0005846656387428417+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05635069343468878+0j),(0.0005474136216591529+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.056378799452963695+0j),(0.0005082361685896008+0j),,,,,,,(2.0385332244712767e-06+0j)
