,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
733,(-0.08805103138499216+0j),(0.05890301520031429+0j),(-0.0013412431103915338+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.058873924704062164+0j),(-0.001364265589226642+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.058844369973733775+0j),(-0.0013846641851063969+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05881440842448485+0j),(-0.0014023174988317293+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05878409998244692+0j),(-0.0014171120965606552+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.058753506903673106+0j),(-0.0014289435100746156+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05872269357302526+0j),(-0.0014377171123703385+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0586917262855545+0j),(-0.0014433488792891323+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05866067301261164+0j),(-0.0014457660559560376+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05862960315464415+0j),(-0.0014449077354244174+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.058598587282473746+0j),(-0.0014407253573567199+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05856769686872298+0j),(-0.001433183130642967+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05853700401098298+0j),(-0.0014222583831845048+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05850658114826185+0j),(-0.0014079418405640197+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05847650077222132+0j),(-0.001390237834817437+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05844683513468999+0j),(-0.0013691644439565733+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05841765595292903+0j),(-0.0013447535626880838+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05838903411411868+0j),(-0.0013170509046425644+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05836103938052659+0j),(-0.0012861159364544142+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.058333740096810936+0j),(-0.0012520217441295322+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05830720290089961+0j),(-0.0012148548323135994+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05828149243987184+0j),(-0.0011747148572963928+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.058256671092247476+0j),(-0.00113171429485147+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.058232798698062714+0j),(-0.001085978044301065+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05820993229807812+0j),(-0.0010376429705056297+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05818812588342473+0j),(-0.0009868573857976552+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05816743015694758+0j),(-0.0009337804742044225+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05814789230745231+0j),(-0.0008785816606278867+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05812955579800023+0j),(-0.0008214399279669691+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.058112460169329604+0j),(-0.0007625430854751262+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05809664085940812+0j),(-0.0007020869919378297+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.058082129040041085+0j),(-0.0006402747375288559+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.058068951471375134+0j),(-0.0005773157884584141+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05805713037504692+0j),(-0.0005134250987550838+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05804668332663091+0j),(-0.0004488221937263044+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05803762316794131+0j),(-0.0003837302298172415+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05802995793964107+0j),(-0.0003183750357310976+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058023690834505336+0j),(-0.00025298413978358904+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05801882017157978+0j),(-0.00018778578854157757+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05801533939136559+0j),(-0.00012300796183455716+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05801323707205443+0j),(-5.887738922958032e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05801249696672782+0j),(4.381426979462218e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05801309806132856+0j),(6.654717730047237e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.058015014653106614+0j),(0.000127402694249391+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05801821644914086+0j),(0.00018673588057486175+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.058022668684440275+0j),(0.0002443406120801864+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05802833225903737+0j),(0.00030001761092516703+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05803516389340267+0j),(0.00035357528567965296+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05804311630143448+0j),(0.0004048305348939928+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05805213838021575+0j),(0.0004536095115836834+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.058062175415683245+0j),(0.0004997483468545664+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.058073169303327954+0j),(0.0005430938320093608+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.058085058783048246+0j),(0.0005835040600151248+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05809777968731963+0j),(0.0006208490294180867+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.058111265201945886+0j),(0.0006550112170684748+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.058125446138846536+0j),(0.0006858861310557597+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05814025122066523+0j),(0.0007133828633007812+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05815560737754209+0j),(0.0007374246745692663+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.058171440057338444+0j),(0.0007579496675554208+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05818767355222914+0j),(0.0007749116445317523+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05820423134745311+0j),(0.0007882813219391616+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.058221036503270616+0j),(0.0007980482212646841+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05823801208784925+0j),(0.0008042235409772705+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05825508167648621+0j),(0.0008068434882427076+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.058272169920574025+0j),(0.0008059724695231548+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05828920319242468+0j),(0.000801706994159398+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05830611032757283+0j),(0.0007941808868917851+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05832282348474489+0j),(0.0007835710792504072+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05833927912610741+0j),(0.0007701030665429934+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.058355419097129844+0j),(0.0007540547667219667+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.058371191752872+0j),(0.0007357570032805579+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05838655303944582+0j),(0.0007155888306993821+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.058401467408516795+0j),(0.0006939665956460647+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05841590843488693+0j),(0.0006713271091663399+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05842985903448116+0j),(0.0006481071056434924+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05844331124052203+0j),(0.0006247224670494051+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.058456265571118264+0j),(0.0006015507889782955+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.058468730085737636+0j),(0.0005789197198987646+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.058480719261243916+0j),(0.0005571017478592089+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05849225281609647+0j),(0.0005363145658460241+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05850335458385921+0j),(0.0005167253173703352+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.058514051499805875+0j),(0.0004984569270135321+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.058524372729855084+0j),(0.0004815950798449791+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05853434894573962+0j),(0.00046619491715144026+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.058544011735148366+0j),(0.00045228696272548905+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05855339312855344+0j),(0.0004398821084683624+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.058562525222756394+0j),(0.00042897567352411756+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05857143988245617+0j),(0.00041955064139295994+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.058580168503706016+0j),(0.0004115802103978211+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0585887418260102+0j),(0.00040502979181037855+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05859718978251753+0j),(0.00039985857435891596+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05860554138009135+0j),(0.0003960207536302303+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.058613824602929986+0j),(0.000393466505014515+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05862206633490787+0j),(0.00039214276143222006+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05863029229696371+0j),(0.00039199384272541743+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05863852699674225+0j),(0.000392961972182736+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05864679368836039+0j),(0.0003949877067951138+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05865511434066448+0j),(0.00039801030105066407+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05866350961271403+0j),(0.00040196801893264527+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.058671998835499645+0j),(0.00040679840491549484+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05868059999910276+0j),(0.00041243852186508505+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05868932974465099+0j),(0.00041882516160707413+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.058698203360529395+0j),(0.0004258950323500385+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.058707234782384994+0j),(0.00043358492600485953+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05871643659651857+0j),(0.00044183186762440733+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.058725820046298935+0j),(0.00045057324861644846+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.058735395041266146+0j),(0.0004597469450012015+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05874517016861498+0j),(0.0004692914217442987+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05875515270677035+0j),(0.0004791458240595715+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.058765348640784885+0j),(0.0004892500565157052+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05877576267930673+0j),(0.0004995448507725122+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05878639827288343+0j),(0.0005099718227969709+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05879725763338651+0j),(0.0005204735204518438+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05880834175436087+0j),(0.0005309934623974296+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05881965043212362+0j),(0.0005414761692908702+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05883118228745869+0j),(0.0005518671883000338+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05884293478777531+0j),(0.0005621131119652154+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.058854904269620194+0j),(0.0005721615924393337+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05886708596145571+0j),(0.0005819613521145485+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05887947400663692+0j),(0.0005914621916009763+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05889206148654057+0j),(0.0006006149959631354+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.058904840443817504+0j),(0.00060937174004467+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0589178019057574+0j),(0.0006176854936252274+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.058930935907768545+0j),(0.0006255104270587797+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.058944231516989375+0j),(0.0006328018179438625+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05895767685605839+0j),(0.0006395160592771498+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.058971259127078055+0j),(0.0006456106694451636+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05898496463581481+0j),(0.000651044304317705+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05899877881618201+0j),(0.0006557767716232646+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05901268625505587+0j),(0.0006597690477119402+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0590266707174756+0j),(0.0006629832967472853+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05904071517228005+0j),(0.0006653828923143267+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05905480181823138+0j),(0.0006669324413871631+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.059068912110675685+0j),(0.0006675978105661349+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.059083026788787615+0j),(0.0006673461544699963+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0590971259034438+0j),(0.0006661459461518104+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05911118884576687+0j),(0.0006639670093996427+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05912519437637878+0j),(0.0006607805527796203+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05913912065539931+0j),(0.0006565592052814068+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05915294527322245+0j),(0.0006512770534345788+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.059166645282101124+0j),(0.000644909679773352+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05918019722856738+0j),(0.0006374342025419487+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05919357718671421+0j),(0.0006288293165475937+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.059206760792362395+0j),(0.0006190753350848679+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05921972327813459+0j),(0.0006081542328738765+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05923243950945812+0j),(0.000596049689973648+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05924488402151712+0j),(0.0005827471366516322+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05925703105717429+0j),(0.000568233799211146+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.059268854605883194+0j),(0.0005524987467988492+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.059280328443612446+0j),(0.0005355329392344162+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05929142617380427+0j),(0.0005173292759277008+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05930212126939173+0j),(0.0004978826459690729+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05931238711590071+0j),(0.0004771899795003655+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05932219705566565+0j),(0.0004552503004982905+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.059331524433190626+0j),(0.00043206478112337346+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.059340342641691336+0j),(0.0004076367978101232+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0593486251708573+0j),(0.0003819719892990275+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05935634565587818+0j),(0.00035507831683301766+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05936347792778306+0j),(0.000326966126765186+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05936999606514729+0j),(0.0002976482158466296+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05937587444722737+0j),(0.00026713989948422945+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05938108780859017+0j),(0.00023545908327854062+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.059385611295310885+0j),(0.00020262633816830732+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05938942052281993+0j),(0.0001686649795203283+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05939249163548716+0j),(0.00013360115051114495+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05939480136803853+0j),(9.746391014564103e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05939632710890837+0j),(6.028532624590539e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0593970469656366+0j),(2.2100573719768574e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05939693983242666+0j),(-1.705196162418838e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.059395985459984896+0j),(-5.7130573513081735e-05+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.059394164527765775+0j),(-9.80901197866762e-05+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.05939145871874779+0j),(-0.00013988190113045995+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05938785079686314+0j),(-0.00018245353414849148+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.05938332468719806+0j),(-0.00022574881917586338+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.059377865559068925+0j),(-0.00026970760350712193+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.05937145991206132+0j),(-0.0003142656410589208+0j),,,,,,,(2.038590367328419e-06+0j)
