,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.008451946539685796+0j),(0.000291808357189238+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008458529843944419+0j),(0.0003000912183750611+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008465294160043529+0j),(0.00030807340642387325+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008472232751558992+0j),(0.00031575097572113074+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.00847933879670492+0j),(0.00032312020143736953+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008486605392922997+0j),(0.0003301775503277591+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.008494025560854804+0j),(0.00033691965449274324+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008501592247767434+0j),(0.0003433432884912039+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008509298330509896+0j),(0.00034944535006661067+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008517136618082195+0j),(0.0003552228446192981+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008525099853900648+0j),(0.0003606728734402439+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.008533180717842204+0j),(0.000365792625616998+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.008541371828147468+0j),(0.0003705793734342941+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.008549665743257487+0j),(0.0003750304710219711+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008558054963653274+0j),(0.00037914335595089866+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.00856653193375993+0j),(0.0003829155534428079+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008575089043969619+0j),(0.00038634468284158904+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008583718632829815+0j),(0.0003894284659886094+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.008592412989435196+0j),(0.0003921647371508067+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.008601164356054104+0j),(0.00039455145416618354+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.008609964931013125+0j),(0.00039658671049326463+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.008618806871856748+0j),(0.00039826874787802407+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008627682298792967+0j),(0.0003995959693811733+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.008636583298430341+0j),(0.00040056695253923866+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008645501927807296+0j),(0.0004011804624635479+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.008654430218710433+0j),(0.0004014354647106655+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.008663360182275235+0j),(0.0004013311377854893+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008672283813859724+0j),(0.0004008668851639441+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.00868119309817935+0j),(0.00040004234674519395+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.008690080014689664+0j),(0.0003988574096636898+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.008698936543201953+0j),(0.00039731221840944817+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.00870775466971604+0j),(0.0003954071842202865+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.008716526392453733+0j),(0.0003931429937227208+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.008725243728076143+0j),(0.00039052061680930897+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.008733898718067786+0j),(0.0003875413137490727+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.008742483435270464+0j),(0.0003842066415347491+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.008750989990550002+0j),(0.0003805184594765326+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.008759410539579283+0j),(0.000376478934056164+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.008767737289721293+0j),(0.00037209054305872223+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.008775962506996294+0j),(0.00036735607900173045+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.008784078523117725+0j),(0.0003622786518826754+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008792077742581925+0j),(0.0003568616912671838+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.008799952649797261+0j),(0.0003511089477404705+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.008807695816238706+0j),(0.00034502449374465094+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008815299907614472+0j),(0.0003386127238244434+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00882275769103176+0j),(0.00033187835430320285+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.008830062042149207+0j),(0.00032482642241048307+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.008837205952304025+0j),(0.0003174622848817827+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.008844182535602315+0j),(0.00030979161605000524+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.00885098503596147+0j),(0.0003018204054476486+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008857606834093933+0j),(0.0002935549549377562+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008864041454422033+0j),(0.0002850018753904287+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.008870282571914+0j),(0.00027616808292129665+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008876324018831525+0j),(0.00026706079470748223+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008882159791379629+0j),(0.00025768752439549967+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.008887784056249992+0j),(0.0002480560771152456+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008893191157049013+0j),(0.0002381745441133455+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008898375620602321+0j),(0.00022805129701841155+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008903332163127704+0j),(0.0002176949817503689+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.00890805569626861+0j),(0.00020711451208542644+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00891254133298072+0j),(0.00019631906288775544+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008916784393264283+0j),(0.0001853180630186402+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008920780409735117+0j),(0.00017412118793339493+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.008924525133027491+0j),(0.00016273835197579467+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008928014537022216+0j),(0.00015117970037982581+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.008931244823893568+0j),(0.0001394556009878382+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008934212428968798+0j),(0.0001275766356942584+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008936914025394255+0j),(0.00011555359162370108+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008939346528602265+0j),(0.00010339745205181598+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008941507100573173+0j),(9.111938707731053e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00894339315388707+0j),(7.87307440532381e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008945002355559938+0j),(6.6243037785424e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008946332630659136+0j),(5.3667940505810554e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008947382165693293+0j),(4.1017271628271766e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008948149411771822+0j),(2.8302987294225857e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008948633087529492+0j),(1.5537169715306808e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008948832181811608+0j),(2.7320163201505603e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008948745956115514+0j),(-1.010017128782284e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.008948373946784278+0j),(-2.2946998554831138e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008947715966948606+0j),(-3.579598937673011e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008946772108213104+0j),(-4.863459766812908e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008945542742083245+0j),(-6.145021909420894e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008944028521129447+0j),(-7.423020295899173e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008942230379884881+0j),(-8.696186424385954e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00894014953547372+0j),(-9.963249579021692e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008937787487966675+0j),(-0.00011222938062026535+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008935146020460827+0j),(-0.00012473980438985332+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008932227198880892+0j),(-0.00013715106796739334+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008929033371499145+0j),(-0.00014945050013280873+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008925567168171444+0j),(-0.00016162547039041454+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008921831499286844+0j),(-0.00017366340188954493+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008917829554428505+0j),(-0.00018555178444660197+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008913564800743694+0j),(-0.00019727818766202172+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008909040981020853+0j),(-0.0002088302741254094+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008904262111471833+0j),(-0.00022019581270184036+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008899232479217584+0j),(-0.00023136269189197325+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008893956639475738+0j),(-0.00024231893325820693+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008888439412448714+0j),(-0.00025305270490868657+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008882685879911147+0j),(-0.00026355233503044264+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00887670138149564+0j),(-0.00027380632546229034+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008870491510676105+0j),(-0.0002838033652976336+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008864062110448092+0j),(-0.0002935323445064737+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008857419268705835+0j),(-0.00030298236756511716+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008850569313315997+0j),(-0.00031214276708141066+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00884351880688833+0j),(-0.00032100311740233085+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008836274541243815+0j),(-0.0003295532481897669+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00882884353158115+0j),(-0.00033778325794952294+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008821233010342811+0j),(-0.0003456835274975043+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008813450420782269+0j),(-0.0003532447333457965+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008805503410234356+0j),(-0.0003604578609905477+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00879739982309119+0j),(-0.00036731421808231245+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008789147693486484+0j),(-0.00037380544745859037+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00878075523769154+0j),(-0.0003799235400171593+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008772230846226737+0j),(-0.0003856608474076036+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008763583075692827+0j),(-0.00039101009451774553+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00875482064032685+0j),(-0.0003959643917305051+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008745952403288086+0j),(-0.0004005172469257617+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008736987367679994+0j),(-0.0004046625772013351+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008727934667314695+0j),(-0.0004083947202861815+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008718803557227147+0j),(-0.0004117084456181799+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008709603403946815+0j),(-0.00041459896505860114+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008700343675535202+0j),(-0.0004170619432149076+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008691033931398305+0j),(-0.00041909350734292147+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008681683811883677+0j),(-0.00042069025679964084+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008672303027672414+0j),(-0.00042184927201785076+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008662901348977025+0j),(-0.00042256812297342236+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008653488594556828+0j),(-0.0004228448771168403+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008644074620563047+0j),(-0.0004226781067405511+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008634669309226548+0j),(-0.0004220668957544049+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00862528255740167+0j),(-0.00042101084584195543+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008615924264980186+0j),(-0.00041951008197098263+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008606604323190124+0j),(-0.00041756525723258414+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008597332602794626+0j),(-0.0004151775569839948+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008588118942206584+0j),(-0.0004123487022711939+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0085789731355354+0j),(-0.0004090809525085828+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00856990492058262+0j),(-0.00040537710739402196+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008560923966803672+0j),(-0.00040124050803855434+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008552039863253421+0j),(-0.0003966750372915226+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008543262106533658+0j),(-0.0003916851192427665+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008534600088761017+0j),(-0.0003862757178849838+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008526063085574201+0j),(-0.0003804523349204047+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008517660244199704+0j),(-0.00037422100669697267+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008509400571595596+0j),(-0.00036758830026051515+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008501292922693145+0j),(-0.00036056130851035135+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.008493345988756376+0j),(-0.00035314764444669046+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.008485568285879926+0j),(-0.0003453554344992627+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008477968143645704+0j),(-0.00033719331092734356+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008470553693959174+0j),(-0.00032867040328195984+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0084633328600862+0j),(-0.0003197963289218704+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00845631334591162+0j),(-0.00031058118257535635+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008449502625440848+0j),(-0.00030103552494018784+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.008442907932566026+0j),(-0.00029117037031461203+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008436536251118355+0j),(-0.00028099717325231094+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008430394305228385+0j),(-0.0002705278142342828+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00842448855001627+0j),(-0.00025977458435082895+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008418825162634066+0j),(-0.00024875016898650665+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008413410033682338+0j),(-0.00023746763050114245+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008408248759023525+0j),(-0.0002259403898998099+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008403346632014625+0j),(-0.00021418220748428574+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008398708636181971+0j),(-0.00020220716247893952+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008394339438360984+0j),(-0.00019002963162414066+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00839024338232397+0j),(-0.00017766426673043745+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.00838642448291914+0j),(-0.0001651259711879222+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.008382886420744192+0j),(-0.0001524298754262826+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0083796325373778+0j),(-0.00013959131132286197+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.008376665831192428+0j),(-0.00012662578555894358+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.008373988953771871+0j),(-0.00011354895192798982+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.008371604206956726+0j),(-0.00010037658260488734+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008369513540540737+0j),(-8.712453839148813e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00836771855064057+0j),(-7.380873796199076e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.008366220478760853+0j),(-6.04451261423617e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.008365020211575511+0j),(-4.704964127083535e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.008364118281445128+0j),(-3.363818170205554e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
