,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.0761001820347203+0j),(-0.0010212059248276817+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07604713397843432+0j),(-0.001019773113832654+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07599420844944486+0j),(-0.0010164863351333861+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0759415023279129+0j),(-0.0010113199581546547+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07588911368962965+0j),(-0.0010042535320527886+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07583714153372548+0j),(-0.0009952719197377168+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0757856855039089+0j),(-0.0009843654131893738+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07573484560421483+0j),(-0.0009715298297696311+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07568472191025588+0j),(-0.0009567665892113638+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07563541427698843+0j),(-0.0009400827709692209+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07558702204401965+0j),(-0.0009214911516375844+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07553964373949709+0j),(-0.0009010102221775507+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07549337678363388+0j),(-0.0008786641847434219+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07544831719293227+0j),(-0.0008544829289576051+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0754045592861742+0j),(-0.0008285019875500888+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0753621953932501+0j),(-0.0008007624713523355+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07532131556789563+0j),(-0.0007713109837148177+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0752820073054001+0j),(-0.0007401995145010796+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07524435526634035+0j),(-0.0007074853138978146+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07520844100737913+0j),(-0.0006732307463694804+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07517434272014734+0j),(-0.0006375031251761649+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07514213497920577+0j),(-0.0006003745279640161+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07511188850005307+0j),(-0.0005619215940277303+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07508366990811294+0j),(-0.0005222253039335592+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0750575415195964+0j),(-0.00048137074227831955+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07503356113509142+0j),(-0.000439446844444185+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07501178184668639+0j),(-0.00039654612829019916+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07499225185938267+0j),(-0.0003527644117984668+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07497501432749684+0j),(-0.00030820051776545286+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0749601072066947+0j),(-0.0002629559666963654+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07494756312223792+0j),(-0.00021713465912241437+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07493740925395892+0j),(-0.00017084254861618134+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07492966723841227+0j),(-0.00012418730683020905+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07492435308858135+0j),(-7.72779819257332e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07492147713144663+0j),(-3.022465179346098e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07492104396364878+0j),(1.6861926503434615e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07492305242540521+0j),(6.387066961449913e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0749274955927627+0j),(0.00011069052165401626+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07493436078819316+0j),(0.00015721080735395083+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07494362960946353+0j),(0.0002033215831563291+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07495527797663504+0j),(0.00024891398479686235+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07496927619697295+0j),(0.0002938805699512095+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07498558904747421+0j),(0.0003381156545448086+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0750041758746483+0j),(0.0003815156413635496+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07502499071111834+0j),(0.0004239793396478315+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07504798240854091+0j),(0.00046540827440610857+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07507309478628024+0j),(0.0005057069842435893+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07510026679521115+0j),(0.0005447833065712802+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07512943269596847+0j),(0.0005825486491372333+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07516052225090755+0j),(0.0006189182469048026+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07519346092899255+0j),(0.0006538114033964829+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07522817012278639+0j),(0.0006871517157236526+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.075264567376678+0j),(0.0007188672826326695+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07530256662545134+0j),(0.0007488908950202763+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07534207844227582+0j),(0.000777160208508526+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07538301029518026+0j),(0.0008036178978211458+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.075425266811064+0j),(0.000828211792879954+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07546875004629958+0j),(0.0008508949967492897+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0755133597629948+0j),(0.0008716259858076317+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07555899371001025+0j),(0.0008903686928452402+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07560554790787481+0j),(0.0009070925742020958+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07565291693681432+0j),(0.0009217726626260305+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07570099422721704+0j),(0.0009343896083280555+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0757496723520177+0j),(0.0009449297118749974+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0757988433207162+0j),(0.0009533849543183392+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07584839887509955+0j),(0.0009597530327025398+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07589823078727145+0j),(0.0009640374135140551+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07594823116143755+0j),(0.0009662474239752692+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07599829274225371+0j),(0.000966398413690085+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07604830923372212+0j),(0.0009645119995065624+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07609817563117267+0j),(0.0009606163249421858+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07614778856550146+0j),(0.0009547462731410769+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07619704665930452+0j),(0.0009469437123528993+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07624585089911443+0j),(0.0009372578710332083+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07629410503038464+0j),(0.0009257458394125862+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07634171598108788+0j),(0.0009124731706773171+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07638859431871292+0j),(0.0008975145669068015+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07643465474431686+0j),(0.0008809546211990035+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07647981662522682+0j),(0.0008628885650332946+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07652400456462212+0j),(0.0008434229422359982+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07656714900137841+0j),(0.0008226761012663479+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07660918682726503+0j),(0.0008007783717156477+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07665006200127567+0j),(0.0007778717773608124+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0766897261334307+0j),(0.0007541091466375714+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07672813900417355+0j),(0.0007296525201252124+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07676526898211902+0j),(0.0007046708257737675+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07680109330388564+0j),(0.0006793368887054795+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07683559818588995+0j),(0.0006538239455810554+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07686877874902784+0j),(0.0006283019193003391+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07690063875162333+0j),(0.0006029337553176944+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07693119014146999+0j),(0.0005778721135239147+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0769604524515557+0j),(0.000553256652221226+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0769884520739769+0j),(0.0005292120497977056+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07701522145148673+0j),(0.0005058468088011629+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07704079822613037+0j),(0.00048325279806476124+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07706522438048058+0j),(0.00046150542535910977+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07708854540054917+0j),(0.0004406643000560318+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07711080948199539+0j),(0.0004207742390024972+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07713206679396413+0j),(0.0004018664815401571+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07715236880853339+0j),(0.00038396000289741145+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07717176769869713+0j),(0.0003670628419782439+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07719031580411347+0j),(0.000351173385094076+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0772080651613778+0j),(0.0003362815688507378+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0772250670941086+0j),(0.00032236998230021895+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07724137185741992+0j),(0.00030941486072885336+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07725702833117433+0j),(0.00029738697174390026+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07727208375657792+0j),(0.00028625239948751725+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07728658351105602+0j),(0.0002759732356711052+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07730057091683205+0j),(0.00026650818738133277+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07731408707915384+0j),(0.00025781311181449545+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07732717075062717+0j),(0.00024984148765319923+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0773398582185995+0j),(0.00024254483199539614+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0773521832129745+0j),(0.0002358730707742019+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07736417683222307+0j),(0.0002297748695913204+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07737586748569043+0j),(0.00022419793090213208+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07738728085058379+0j),(0.00021908926257939473+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07739843984226416+0j),(0.00021439542206448867+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07740936459666599+0j),(0.00021006273959729504+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07742007246383337+0j),(0.00020603752339621055+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07743057801169699+0j),(0.00020226624913206848+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07744089303932594+0j),(0.0001986957355958092+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07745102659897754+0j),(0.00019527330809013453+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0774609850263399+0j),(0.00019194695077114242+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07747077197841927+0j),(0.0001886654489184602+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07748038847856956+0j),(0.00018537852191389506+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07748983296819807+0j),(0.00018203694755218976+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07749910136471065+0j),(0.00017859267818691292+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07750818712528326+0j),(0.0001749989491243024+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07751708131606667+0j),(0.0001712103796135962+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07752577268644792+0j),(0.00016718306673932473+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07753424774800764+0j),(0.00016287467249569013+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07754249085782616+0j),(0.00015824450431248322+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07755048430580552+0j),(0.0001532535893022958+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07755820840568917+0j),(0.0001478647425083332+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07756564158947515+0j),(0.000142042629447548+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07757276050493526+0j),(0.00013575382326333634+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07757954011596896+0j),(0.0001289668568241442+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07758595380553895+0j),(0.00012165227012654595+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07759197348095496+0j),(0.00011378265338207689+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07759756968129156+0j),(0.00010533268618690163+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07760271168674798+0j),(9.627917318784626e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07760736762977877+0j),(8.660107666899055e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07761150460784648+0j),(7.62795464899377e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0776150887976708+0j),(6.529794780568595e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07761808557086944+0j),(5.364188699354218e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07762045961090844+0j),(4.129923619996236e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07762217503130078+0j),(2.826015690180039e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07762319549501184+0j),(1.4517122852506251e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07762348433504812+0j),(6.494275319438437e-08+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07762300467622323+0j),(-1.5099217048276142e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07762171955810926+0j),(-3.0975809568884567e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07761959205919422+0j),(-4.756288369996977e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.07761658542227527+0j),(-6.485606005676237e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07761266318112496+0j),(-8.284850606825634e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07760778928847073+0j),(-0.0001015309102744635+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07760192824532765+0j),(-0.00012089145586986721+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07759504523172053+0j),(-0.00014091579360781843+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07758710623882371+0j),(-0.0001615870142658048+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07757807820253321+0j),(-0.000182885620962088+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.07756792913846935+0j),(-0.00020478950170942507+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.077556628278385+0j),(-0.00022727390269544775+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.07754414620792548+0j),(-0.00025031140288694746+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.07753045500565395+0j),(-0.0002738718906692114+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.07751552838321445+0j),(-0.000297922543349195+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.07749934182645946+0j),(-0.00032242781046977253+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.07748187273731696+0j),(-0.00034734940200118624+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.07746310057611291+0j),(-0.00037264628259088675+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.07744300700400115+0j),(-0.0003982746731590971+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.07742157602508401+0j),(-0.0004241880612220274+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.07739879412773279+0j),(-0.00045033722140103583+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.07737465042454014+0j),(-0.00047667024762694716+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.07734913679025772+0j),(-0.0005031325985699873+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.07732224799699364+0j),(-0.0005296671578099596+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.07729398184586687+0j),(-0.0005562143102014026+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0772643392942432+0j),(-0.0005827120357818806+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.07723332457761117+0j),(-0.0006090960224137731+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.07720094532510088+0j),(-0.0006352997981385383+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.07716721266760357+0j),(-0.0006612548839617225+0j),,,,,,,(2.0385883265120925e-06+0j)
