,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.013795649661044072+0j),(-0.0005958740154904606+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.013712158186897779+0j),(-0.000584552220545495+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.013630314545614492+0j),(-0.0005725477996067607+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.013550213604424604+0j),(-0.0005598821125416103+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.013471947111191636+0j),(-0.0005465779658826481+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.013395603493139036+0j),(-0.0005326595706817861+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.013321267661944707+0j),(-0.0005181524944996263+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0132490208260396+0j),(-0.0005030836074099696+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.013178940310965654+0j),(-0.0004874810218772632+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.013111099388670161+0j),(-0.00047137402633700006+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01304556711663996+0j),(-0.0004547930122734858+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.012982408187811474+0j),(-0.0004377693945459072+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.012921682792230977+0j),(-0.0004203355246623036+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01286344649148613+0j),(-0.00040252459664067737+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.012807750106985899+0j),(-0.0003843705450276542+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01275463962323182+0j),(-0.00036590793456896107+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01270415610730074+0j),(-0.00034717184094332394+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01265633564584845+0j),(-0.0003281977218857068+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.012611209301044621+0j),(-0.0003090212779426236+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.012568803086961523+0j),(-0.0002896783020282594+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.012529137968060117+0j),(-0.00027020451689812463+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.012492229881542853+0j),(-0.0002506353996423567+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.012458089785465979+0j),(-0.00023100599234676726+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.012426723734614805+0j),(-0.00021135069820704176+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.012398132986227389+0j),(-0.00019170306264827675+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.012372314137683887+0j),(-0.00017209553944659884+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.012349259298231479+0j),(-0.0001525592425279293+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.012328956296650755+0j),(-0.00013312368508994654+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.012311388926443866+0j),(-0.00011381650901321357+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.012296537229585281+0j),(-9.466320923560516e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.012284377819067787+0j),(-7.568685986218473e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.012274884239348744+0j),(-5.690785121037355e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.012268027362318612+0j),(-3.8343649594345324e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.012263775814570011+0j),(-2.000859415840809e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01226209642958384+0j),(-1.913747068984597e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.012262954716077502+0j),(1.593318565662057e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.012266315331366115+0j),(3.3527846050834974e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.012272142546434685+0j),(5.086911496643792e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.012280400687829419+0j),(6.795889305662383e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.012291054540784087+0j),(8.480177081947219e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.012304069698485786+0j),(0.00010140459576533723+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.012319412844210164+0j),(0.0001177759545070319+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.012337051956189176+0j),(0.0001339255963426424+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.012356956429268004+0j),(0.00014986383115630077+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.012379097112223566+0j),(0.00016560093701837512+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.012403446264497563+0j),(0.00018114661122657175+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.012429977440472991+0j),(0.00019650949302861559+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01245866531282542+0j),(0.0002116967779744833+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.012489485448620209+0j),(0.00022671393425850261+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.012522414052629558+0j),(0.00024156452206533662+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.012557427691930821+0j),(0.0002562501090649662+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.012594503014480299+0j),(0.00027077026954680576+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01263361647236154+0j),(0.00028512265145061964+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01267474405811179+0j),(0.00029930309452425643+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.012717861060211236+0j),(0.0003133057835362112+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.012762941841680826+0j),(0.0003271234223214811+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.012809959643899926+0j),(0.00034074741690079695+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.012858886416280742+0j),(0.0003541680585505687+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.012909692671325221+0j),(0.0003673747002093496+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.012962347363811447+0j),(0.00038035592180530735+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.013016817792360823+0j),(0.0003930996818968774+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.013073069521367945+0j),(0.00040559345442345914+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0131310663211785+0j),(0.00041782435039607567+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.013190770124426822+0j),(0.00042977922507288126+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01325214099655391+0j),(0.0004414447716213777+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.013315137118686659+0j),(0.0004528076025273905+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.013379714781244618+0j),(0.00046385432012204013+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.013445828386834897+0j),(0.000474571577605806+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.013513430461186344+0j),(0.0004849461318881509+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.013582471671053045+0j),(0.0004949648894583874+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.013652900848179952+0j),(0.000504614946378248+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.013724665018568125+0j),(0.0005138836233532186+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.013797709436402846+0j),(0.0005227584967071866+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01387197762211527+0j),(0.0005312274259596779+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01394741140413936+0j),(0.0005392785785907232+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.014023950964001023+0j),(0.0005469004524765574+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014101534884438077+0j),(0.0005540818963905801+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.014180100200300676+0j),(0.0005608121288882767+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.014259582452021828+0j),(0.0005670807558306869+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01433991574147976+0j),(0.0005728777867476518+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.014421032790099568+0j),(0.0005781936501985297+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0145028649990612+0j),(0.0005830192082522718+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.014585342511495984+0j),(0.0005873457701803952+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.014668394276565315+0j),(0.0005911651054334911+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0147519481153243+0j),(0.0005944694559538143+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.014835930788279187+0j),(0.0005972515478626952+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.014920268064552187+0j),(0.0005995046025505917+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.015004884792570897+0j),(0.0006012223471889943+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.015089704972201395+0j),(0.0006023990246777683+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.015174651828245862+0j),(0.0006030294030362647+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.015259647885226728+0j),(0.0006031087842429223+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.015344615043379473+0j),(0.0006026330125262455+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01542947465577662+0j),(0.0006015984821078035+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.015514147606505631+0j),(0.0006000021443965614+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.015598554389823046+0j),(0.0005978415146337979+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01568261519020714+0j),(0.0005951146779868446+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01576624996323116+0j),(0.0005918202950895474+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.015849378517178995+0j),(0.0005879576070281559+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.015931920595324618+0j),(0.0005835264397705749+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.016013795958796727+0j),(0.0005785272080379818+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.016094924469949822+0j),(0.0005729609186177568+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.016175226176162655+0j),(0.0005668291731169048+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.016254621393985164+0j),(0.0005601341701558735+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01633303079355462+0j),(0.0005528787070030401+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.016410375483202348+0j),(0.0005450661806505246+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.016486577094172176+0j),(0.0005367005883327817+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.016561557865371862+0j),(0.0005277865274897648+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.016635240728079388+0j),(0.000518329195176556+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.016707549390526114+0j),(0.0005083343869226997+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.016778408422279314+0j),(0.0004978084950440105+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01684774333834698+0j),(0.0004867585064109483+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.016915480682928634+0j),(0.00047519199967796494+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.016981548112736233+0j),(0.00046311714197806817+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.017045874479809982+0j),(0.00045054268508805325+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01710838991375482+0j),(0.0004374779610699533+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.017169025903323958+0j),(0.00042393287739457027+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01722771537727686+0j),(0.0004099179115536087+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.017284392784439922+0j),(0.00039544410516712203+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.017338994172899+0j),(0.00038052305759314034+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.017391457268254164+0j),(0.00036516691904689766+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01744172155086784+0j),(0.0003493883832371797+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.017489728332038792+0j),(0.0003332006795273829+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01753542082903525+0j),(0.00031661756462925334+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01757874423892204+0j),(0.000299653313837198+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.017619645811117118+0j),(0.0002823227118109121+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01765807491861446+0j),(0.00026464104291427487+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01769398312781117+0j),(0.0002466240811180347+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01772732426687769+0j),(0.00022828807947381492+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.017758054492611183+0j),(0.00020964975916649552+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01778613235571297+0j),(0.00019072629815143855+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.017811518864431847+0j),(0.0001715353193826869+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01783417754651596+0j),(0.00015209487863745245+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.017854074509416524+0j),(0.00013242345194128762+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01787117849868725+0j),(0.00011253992259753483+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01788546095452379+0j),(9.24635678233825e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017896896066387828+0j),(7.221404499342222e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.017905460825660274+0j),(5.181137749028008e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01791113507626793+0j),(3.1275940160090975e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01791390156322768+0j),(1.0628444368607055e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0179137459790512+0j),(-1.01100773482573e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01791065700795254+0j),(-3.091828704808562e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.017904626367799187+0j),(-5.177455757113586e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01789564884974557+0j),(-7.265698916899754e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.017883722355485788+0j),(-9.354342658994486e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01786884793205968+0j),(-0.00011441147664126775+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01785102980414314+0j),(-0.00013523852625243584+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01783027540375013+0j),(-0.00015600176106684243+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.017806595397269538+0j),(-0.00017667818459348808+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.017780003709755233+0j),(-0.00019724463795403653+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01775051754638262+0j),(-0.00021767782026489723+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.017718157410978933+0j),(-0.0002379543096979926+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.017682947121528007+0j),(-0.00025805058526804086+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01764491382254336+0j),(-0.0002779430493982757+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.017604087994195824+0j),(-0.00029760805132020903+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.017560503458073723+0j),(-0.00031702191136657304+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01751419737944513+0j),(-0.00033616094621963347+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.017465210265882828+0j),(-0.00035500149517951515+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01741358596210323+0j),(-0.000373519947518891+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01735937164086118+0j),(-0.000391692770991212+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.017302617789733077+0j),(-0.0004094965415593646+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.017243378193611415+0j),(-0.00042690797441005554+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01718170991272478+0j),(-0.0004439039563163775+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01711767325598893+0j),(-0.00046046157940631596+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.017051331749486847+0j),(-0.0004765581763885263+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.016982752099869054+0j),(-0.0004921713572784975+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.016912004152459914+0j),(-0.000507279047657897+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01683916084385218+0j),(-0.0005218595284872199+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.016764298148770108+0j),(-0.000535891477477533+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01668749502098169+0j),(-0.0005493540120103248+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.016608833328043703+0j),(-0.0005622267335754933+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.016528397779668767+0j),(-0.0005744897736771538+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.016446275849512408+0j),(-0.0005861238411344373+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01636255769018988+0j),(-0.0005971102706809675+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.016277336041348112+0j),(-0.0006074310727419434+0j),,,,,,,(2.0374903673284305e-06+0j)
