,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.056251849170075745+0j),(0.0003560621403631293+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05626893500475205+0j),(0.0003885644358621724+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05628748729711935+0j),(0.0004194821016857628+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.056307430914261165+0j),(0.0004487353593437417+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05632868715694294+0j),(0.0004762497511831152+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05635117401385157+0j),(0.0005019564931608443+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.056374806433124446+0j),(0.0005257928697901437+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056399496613957836+0j),(0.0005477027075700323+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05642515432337754+0j),(0.0005676369897552105+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05645168724730172+0j),(0.0005855547246102849+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.056479001391443455+0j),(0.0006014242325482976+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.056507001550718014+0j),(0.0006152248215849413+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05653559185864462+0j),(0.0006269485713588096+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05656467642297441+0j),(0.0006366022780970777+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.056594160063472065+0j),(0.0006442099274299289+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05662394917756064+0j),(0.000649815751210322+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05665395275452375+0j),(0.0006534875952758057+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05668408354234385+0j),(0.0006553201526612319+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05671425934524847+0j),(0.0006554373830852913+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.056744404393963985+0j),(0.0006539932378995983+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05677445068996936+0j),(0.0006511698108819104+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05680433919228222+0j),(0.0006471723777559352+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.056834020706246574+0j),(0.0006422214695983775+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05686345635916352+0j),(0.0006365429321990956+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05689261760506601+0j),(0.0006303575041724837+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05692148577374967+0j),(0.000623871529810289+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.056950051244081035+0j),(0.0006172699977414669+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05697831236063735+0j),(0.0006107124023438491+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05700627422060168+0j),(0.0006043312712944436+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05703394744105995+0j),(0.0005982327903656184+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05706134698737445+0j),(0.0005924988198038833+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05708849111208763+0j),(0.000587189657809818+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05711540042756682+0j),(0.0005823470606947621+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05714209711679284+0j),(0.0005779971967747641+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05716860427499468+0j),(0.0005741533509481768+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.057194945368686044+0j),(0.0005708182971985202+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.057221143796313344+0j),(0.0005679863203043101+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05724722253470231+0j),(0.000565644904525924+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.057273203856724894+0j),(0.0005637761248606497+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05729910910739828+0j),(0.0005623577827086118+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.057324958527556105+0j),(0.0005613643274814269+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05735077111606866+0j),(0.0005607676020627587+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05737656452322749+0j),(0.0005605374450603884+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.057402354969312314+0j),(0.0005606421775827207+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05742815718352885+0j),(0.0005610489974002961+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05745398435946337+0j),(0.0005617242990645407+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05747984812397515+0j),(0.0005626339349202486+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05750575851706941+0j),(0.0005637434289425093+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.057531723980788034+0j),(0.0005650181528853059+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.057557751355549094+0j),(0.0005664234722654604+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05758384588267833+0j),(0.0005679248681415976+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05761001121212169+0j),(0.0005694880394089516+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05763624941452493+0j),(0.0005710789893532385+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.057662560997020745+0j),(0.0005726640994376771+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0576889449221879+0j),(0.0005742101926925497+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05771539862974526+0j),(0.0005756845886016877+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.057741918060622704+0j),(0.0005770551510066705+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05776849768311438+0j),(0.0005782903302552131+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.057795130520870805+0j),(0.0005793592005879512+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05782180818252888+0j),(0.0005802314935735116+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.057848520892811846+0j),(0.0005808776282553571+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05787525752495999+0j),(0.0005812687385565143+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05790200563437573+0j),(0.0005813766983936153+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.057928751493385895+0j),(0.0005811741448752001+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05795548012703947+0j),(0.0005806344998963469+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.057982175349873134+0j),(0.0005797319903901845+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05800881980358703+0j),(0.0005784416674538248+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.058035394995583245+0j),(0.0005767394245302008+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05806188133832674+0j),(0.0005746020147971545+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.058088258189494965+0j),(0.0005720070678893733+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05811450389288766+0j),(0.0005689331060567737+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05814059582007282+0j),(0.0005653595598445313+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05816651041274807+0j),(0.0005612667833638739+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05819222322580028+0j),(0.000556636069209041+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05821770897104762+0j),(0.0005514496630645274+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.058242941561650705+0j),(0.000545690778036915+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0582678941571806+0j),(0.0005393436087373287+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0582925392093329+0j),(0.0005323933451342235+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05831684850827719+0j),(0.0005248261861906557+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0583407932296323+0j),(0.0005166293532958139+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.058364343982058156+0j),(0.0005077911034978256+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.058387470855454954+0j),(0.0004983007425422783+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0584101434697608+0j),(0.00048814863772002895+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05843233102433903+0j),(0.00047732623052714737+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05845400234794663+0j),(0.00046582604913983545+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05847512594927536+0j),(0.00045364172070841375+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.058495670068057254+0j),(0.0004407679834758175+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05851560272672639+0j),(0.0004272006987275255+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.058534891782629724+0j),(0.0004129368625834968+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05855350498077975+0j),(0.0003979746176446767+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.058571410007142506+0j),(0.0003823132645097301+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05858857454245578+0j),(0.0003659532731825408+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05860496631657253+0j),(0.0003488962943942395+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.058620553163326684+0j),(0.00033114517086763864+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05863530307591901+0j),(0.0003127039485578161+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05864918426282317+0j),(0.00029357788790643186+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05866216520421332+0j),(0.00027377347515217227+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05867421470891715+0j),(0.0002532984337463377+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05868530197190038+0j),(0.00023216173592630838+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05869539663229131+0j),(0.00021037361450641437+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05870446883195713+0j),(0.0001879455749503673+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05871248927464645+0j),(0.00016489040779428958+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05871942928571607+0j),(0.00014122220149475752+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.058725260872463506+0j),(0.00011695635578052994+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05872995678509027+0j),(9.210959559021439e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05873349057832521+0j),(6.669998568150405e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.058735836673740924+0j),(4.0746945998949375e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05873697042280011+0j),(1.4271267886550293e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05873686817067322+0j),(-1.270486876913483e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.058735507320872155+0j),(-4.015787738602072e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0587328664007482+0j),(-6.80627454508393e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05872892512790599+0j),(-9.639301414029775e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05872366447758717+0j),(-0.00012512075675668796+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058717066751079+0j),(-0.00015421655595735333+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05870911564520359+0j),(-0.00018364947978837296+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05869979632294189+0j),(-0.0002133870565719869+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.058689095485243016+0j),(-0.00024339524874591724+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05867700144406397+0j),(-0.00027363842581386+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05866350419667514+0j),(-0.00030407933664090543+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.058648595501254674+0j),(-0.00033467908141634643+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05863226895377715+0j),(-0.0003653970837122434+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05861452006617909+0j),(-0.0003961910631896781+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05859534634575585+0j),(-0.000427017009645953+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05857474737570756+0j),(-0.0004578291592564331+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05855272489670914+0j),(-0.0004885799740425254+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05852928288932672+0j),(-0.0005192201257893062+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05850442765704183+0j),(-0.0005496984858401581+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.058478167909573574+0j),(-0.000579962122403358+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05845051484610895+0j),(-0.0006099563072099739+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058421482237961946+0j),(-0.0006396245335519198+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05839108651008443+0j),(-0.0006689085478894381+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.058359346820748+0j),(-0.0006977483973341097+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05832628513860798+0j),(-0.0007260824953688695+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05829192631625212+0j),(-0.0007538477081422865+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05825629815923116+0j),(-0.0007809794635549512+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05821943148947145+0j),(-0.000807411885126907+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.058181360201885204+0j),(-0.0008330779522874723+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05814212131292966+0j),(-0.0008579096882618305+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.058101754999825+0j),(-0.0008818383761490457+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05806030462912917+0j),(-0.0009047948031104197+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05801781677338866+0j),(-0.0009267095318430531+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.057974341214640346+0j),(-0.0009475131977364699+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.057929930933631815+0j),(-0.0009671368293417905+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05788464208375305+0j),(-0.0009855121890689881+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05783853394882968+0j),(-0.0010025721304099153+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05779166888442554+0j),(-0.0010182509538782002+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.057744112243842745+0j),(-0.0010324847128408555+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05769593229099372+0j),(-0.0010452114754330715+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057647200099478685+0j),(-0.0010563716592030385+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05759798943343398+0j),(-0.0010659084848174368+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.057548376606771416+0j),(-0.0010737684568613377+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05749844032117955+0j),(-0.0010799018015216733+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05744826148505103+0j),(-0.0010842628537769908+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05739792301555527+0j),(-0.0010868103991264987+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05734750962583001+0j),(-0.0010875079754295843+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05729710759903417+0j),(-0.001086324139277476+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05724680455082646+0j),(-0.0010832327001878213+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05719668918170225+0j),(-0.0010782129250194008+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05714685102052628+0j),(-0.0010712497143276771+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057097380160530696+0j),(-0.0010623337518766162+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05704836698900051+0j),(-0.001051461628149442+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056999901911835564+0j),(-0.0010386359384314337+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.056952075074156366+0j),(-0.0010238653558483546+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05690497607810576+0j),(-0.001007164679617934+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0568586936989888+0j),(-0.0009885548586958978+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05681331560088531+0j),(-0.0009680629909616376+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05676892805286324+0j),(-0.0009457222980832451+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05672561564691368+0j),(-0.0009215720762220303+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05668346101872052+0j),(-0.0008956576227761452+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.056642544572366636+0j),(-0.0008680301394175241+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05660294421006594+0j),(-0.0008387466117437154+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05656473506799338+0j),(-0.0008078696659416424+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05652798925926487+0j),(-0.0007754674029429741+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05649277562509502+0j),(-0.0007416132106374385+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05645915949513238+0j),(-0.0007063855547997203+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05642720245793924+0j),(-0.0006698677494764445+0j),,,,,,,(2.0374944489610836e-06+0j)
