,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.045723957594684034+0j),(0.00023159009668135072+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04573107987936804+0j),(0.00024098010480114938+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04573848173606901+0j),(0.0002481301279333066+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.045746088189574693+0j),(0.00025308691650906273+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04575382647508726+0j),(0.0002559343449664483+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.045761627287417846+0j),(0.0002567930352572678+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.045769426006547854+0j),(0.0002558193372213242+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04577716387616583+0j),(0.000253203568892406+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04578478910852312+0j),(0.00024916742049049725+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04579225788597366+0j),(0.0002439604422682481+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0457995352274811+0j),(0.00023785557285602453+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.045806595687892124+0j),(0.00023114372279790522+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04581342385956871+0j),(0.00022412750463239318+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.045820014650533904+0j),(0.00021711428787616073+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0458263733207456+0j),(0.00021040884165073783+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04583251526812415+0j),(0.00020430589421176895+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04583846556768632+0j),(0.00019908297353635106+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04584425827936754+0j),(0.0001949938879841531+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04584993555148463+0j),(0.00019226316040499584+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04585554655606351+0j),(0.00019108165062931692+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04586114629855032+0j),(0.00019160350366533076+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.045866794347360525+0j),(0.00019394445990888486+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04587255352841793+0j),(0.00019818147324560695+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04587848862681496+0j),(0.0002043535125854502+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.045884665132733544+0j),(0.0002124633761405217+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04589114806260349+0j),(0.00022248032479096596+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04589800087986081+0j),(0.00023434333705650388+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04590528453315245+0j),(0.00024796479792070747+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04591305662378398+0j),(0.0002632344514852717+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04592137070881342+0j),(0.00028002346858967966+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04593027574152164+0j),(0.0002981885019367521+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.045939815647013924+0j),(0.00031757562110272715+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.045950029027365356+0j),(0.0003380240374027578+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04596094898793926+0j),(0.00035936954405743594+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.045972603074222296+0j),(0.0003814476110518695+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04598501330669326+0j),(0.00040409608726472263+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04599819629986143+0j),(0.00042715747560267823+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04601216345068224+0j),(0.0004504807605099703+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.046026921181102534+0j),(0.00047392278154209595+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.046042471219525816+0j),(0.0004973491615227516+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04605881090652638+0j),(0.0005206348126233897+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.046075933511168204+0j),(0.0005436640577274013+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.046093828545756006+0j),(0.0005663304167034864+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04611248206868564+0j),(0.0005885361167643087+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.046131876967165406+0j),(0.000610191392147735+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04615199321382187+0j),(0.0006312136404572281+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046172808093448606+0j),(0.0006515265010633551+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04619429639827367+0j),(0.0006710589153624695+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.046216430591999265+0j),(0.0006897442201329679+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.046239180944422024+0j),(0.0007075193146974618+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.046262515639625856+0j),(0.0007243239311751456+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04628640086153916+0j),(0.0007401000258239715+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04631080086108265+0j),(0.0007547912991903817+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04633567800924886+0j),(0.0007683428441238978+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.046360992840308805+0j),(0.0007807009140139001+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04638670408900432+0j),(0.0007918127989511563+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04641276872512207+0j),(0.0008016267947798832+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0464391419883185+0j),(0.0008100922489177506+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04646577742552295+0j),(0.0008171596670344724+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04649262693272753+0j),(0.0008227808658256283+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.046519640802502746+0j),(0.0008269091588562323+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04654676777817109+0j),(0.0008294995644830145+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.046573955115234905+0j),(0.0008305090269670357+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04660114865038832+0j),(0.000829896643897807+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04662829287824086+0j),(0.0008276238948590589+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0466553310357349+0j),(0.0008236548678231608+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04668220519414273+0j),(0.0008179564810458002+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04670885635847007+0j),(0.0008104986992548793+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04673522457406616+0j),(0.0008012547437140628+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.046761249040235695+0j),(0.0007902012963236946+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.046786868230660576+0j),(0.0007773186983370761+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.046812020020463904+0j),(0.0007625911445557511+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.046836641819780915+0j),(0.0007460068740518188+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04686067071373877+0j),(0.0007275583585771836+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.046884043608787646+0j),(0.0007072424898826936+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04690669738536727+0j),(0.0006850607671978298+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04692856905693533+0j),(0.0006610194861275081+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04694959593542698+0j),(0.0006351299302173084+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0469697158032562+0j),(0.0006074085664221425+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04698886709201151+0j),(0.0005778772456899511+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04700698906803893+0j),(0.0005465634098429926+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04702402202514425+0j),(0.000513500305895121+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.047039907484684285+0j),(0.000478727208885514+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04705458840335182+0j),(0.0004422896542226741+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04706800938899047+0j),(0.00040423968040914323+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04708011692480215+0j),(0.0003646360828461633+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.047090859602329574+0j),(0.00032354467917625575+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04710018836360603+0j),(0.0002810385862899111+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.047108056752861324+0j),(0.00023719850868442693+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04711442117815251+0j),(0.0001921130372716231+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04711924118324437+0j),(0.00014587895696504445+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04712247972999156+0j),(9.860156040073405e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04712410349136403+0j),(5.039496390106464e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04712408315509933+0j),(1.3824202462822084e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.047122393737749915+0j),(-4.830337906508057e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04711901490860746+0j),(-9.852002166062403e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04711393132261669+0j),(-0.00014911512451185784+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.047107132960924045+0j),(-0.00019992613186362523+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04709861547712974+0j),(-0.0002507801796624316+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04708838054661344+0j),(-0.0003014940489846859+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04707643621547782+0j),(-0.00035187423481375526+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.047062797244699923+0j),(-0.00040171716024968316+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04704748544400715+0j),(-0.0004508095695264533+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04703052998882506+0j),(-0.0004989291356400286+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.047011967712415524+0j),(-0.000545845319442881+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.046991843364092435+0j),(-0.0005913205161702159+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.046970209823243084+0j),(-0.0006351115219738047+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.046947128257889874+0j),(-0.0006769713466668409+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04692266821580437+0j),(-0.0007166513892109522+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04689690763584588+0j),(-0.0007539039795029218+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04686993276734733+0j),(-0.0007884852740565404+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04684183798609764+0j),(-0.0008201584749997503+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04681272549683006+0j),(-0.0008486973225636321+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04678270491413047+0j),(-0.0008738897923643242+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0467518927162888+0j),(-0.0008955419118792734+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04672041156973956+0j),(-0.0009134815970966273+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04668838952523328+0j),(-0.0009275624015865145+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04665595909058168+0j),(-0.000937667066954897+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04662325618853463+0j),(-0.0009437107659648918+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04659041901189655+0j),(-0.000945643937154428+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.046557586791705095+0j),(-0.0009434545924345486+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04652489850094676+0j),(-0.0009371698227871972+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04649249152178854+0j),(-0.0009268564514397664+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0464605002956222+0j),(-0.0009126213985376293+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04642905496268263+0j),(-0.0008946119345117483+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04639828000423802+0j),(-0.000873015276156343+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04636829291398792+0j),(-0.0008480572649175041+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04633920292785957+0j),(-0.0008200002368189072+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04631110983779836+0j),(-0.0007891401871098617+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.046284102911904795+0j),(-0.0007558033183222245+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04625825994035608+0j),(-0.0007203420553733841+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04623364642374412+0j),(-0.0006831306099760329+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0462103149176654+0j),(-0.0006445601774429194+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.046188304544558384+0j),(-0.0006050338507191474+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04616764068088384+0j),(-0.0005649613382941332+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04614833482479032+0j),(-0.0005247535739429561+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04613038464642667+0j),(-0.00048481730661128336+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04611377422009028+0j),(-0.0004455497579246682+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04609847443447802+0j),(-0.0004073334326112582+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04608444357448347+0j),(-0.0003705311635092381+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.046071628065307235+0j),(-0.00033548146780122576+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0460599633671623+0j),(-0.00030249428475205635+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.046049375006608134+0j),(-0.0002718471576530688+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04603977972857214+0j),(-0.00024378191407494612+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04603108675144689+0j),(-0.0002185018891045384+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04602319910631031+0j),(-0.00019616972622521635+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.046016015040319505+0j),(-0.00017690578013658786+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04600942946368425+0j),(-0.00016078713533758504+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04600333541933431+0j),(-0.00014784724395922676+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.045997625554445885+0j),(-0.00013807617634677336+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04599219357337222+0j),(-0.00013142146844783228+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04598693565221119+0j),(-0.00012778954133135786+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04598175179621067+0j),(-0.00012704766027146517+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.045976547122431925+0j),(-0.00012902639387224997+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0459712330515296+0j),(-0.00013352252774702752+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.045965728394128706+0j),(-0.00014030238232161274+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04595996031905189+0j),(-0.00014910548040277183+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04595386519253832+0j),(-0.00015964850721254676+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04594738927956774+0j),(-0.00017162950359157956+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04594048930042764+0j),(-0.00018473223196227223+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04593313283770984+0j),(-0.00019863065435181548+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04592529859096767+0j),(-0.00021299346224077322+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.045916976478283154+0j),(-0.00022748859915457746+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04590816758596157+0j),(-0.00024178771868810136+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04589888396946985+0j),(-0.0002555705229815524+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04588914831054746+0j),(-0.00026852892948126726+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04587899343712719+0j),(-0.0002803710170548239+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04586846171429815+0j),(-0.0002908247061291703+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.045857604316009735+0j),(-0.0002996411314195567+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.045846480388546454+0j),(-0.0003065976699689384+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0458351561179901+0j),(-0.0003115005915910808+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04582370371492156+0j),(-0.0003141873033747141+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.045812200330492464+0j),(-0.00031452816465734636+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04580072691871079+0j),(-0.0003124278538098262+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.045789367060329184+0j),(-0.00030782627329205915+0j),,,,,,,(2.037492408144757e-06+0j)
