,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
673,(0.07229191083824428+0j),(0.09343744903109509+0j),(0.0010803084372067568+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09347415303752205+0j),(0.0010863728013926377+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09351104356621603+0j),(0.0010912078332912347+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09354807837232866+0j),(0.001094805785080393+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09358521497568408+0j),(0.0010971606542897019+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09362241072237461+0j),(0.0010982682892950776+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0936596228503181+0j),(0.001098126515137455+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09369680855949218+0j),(0.0010967352807868982+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09373392508759802+0j),(0.0010940968288890396+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09377092979192406+0j),(0.0010902158880285913+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0938077802381492+0j),(0.0010850998856442745+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09384443429671159+0j),(0.001078759176853561+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09388085024714024+0j),(0.0010712072805530543+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09391698689036831+0j),(0.0010624611093661496+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09395280366849684+0j),(0.001052541174707515+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0939882607907492+0j),(0.0010414717431995071+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09402331936348138+0j),(0.0010292809170875442+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09405794152116446+0j),(0.0010160006106083442+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09409209055435573+0j),(0.0010016663978479731+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09412573102998571+0j),(0.0009863172162817477+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09415882889897631+0j),(0.000969994923586794+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09419135158640336+0j),(0.0009527437217151752+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09422326806017743+0j),(0.0009346094786465247+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09425454887548262+0j),(0.0009156389912707525+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09428516619381709+0j),(0.0008958792396513645+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09431509377718847+0j),(0.0008753766821861034+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09434430695958188+0j),(0.0008541766335099886+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09437278259903863+0j),(0.0008323227545400965+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09440049901444544+0j),(0.0008098566697409652+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0944274359114195+0j),(0.0007868177132159856+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09445357430154641+0j),(0.0007632427945014009+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09447889641879315+0j),(0.0007391663678076126+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09450338563629943+0j),(0.0007146204848651196+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09452702638606049+0j),(0.0006896349108580034+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09454980408333419+0j),(0.0006642372842964333+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09457170505699306+0j),(0.0006384533042409017+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09459271648652719+0j),(0.0006123069313545543+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09461282634599259+0j),(0.000585820592340178+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09463202335488984+0j),(0.0005590153801230554+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09465029693573755+0j),(0.0005319112445249469+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0946676371779576+0j),(0.0005045271700973113+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09468403480760088+0j),(0.0004768813392665453+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0946994811623971+0j),(0.00044899128004274505+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09471396817160098+0j),(0.00042087399832253927+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09472748834011616+0j),(0.00039254609534293983+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09474003473640344+0j),(0.0003640238711745716+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09475160098371369+0j),(0.0003353234153302007+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09476218125422382+0j),(0.00030646068564895953+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09477177026569424+0j),(0.0002774515766291399+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09478036328030573+0j),(0.0002483119783472905+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09478795610537209+0j),(0.00021905782703656725+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0947945450956592+0j),(0.00018970514831520628+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09480012715707448+0j),(0.00016027009396573524+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09480469975151973+0j),(0.00013076897307403838+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09480826090272619+0j),(0.00010121827824695527+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09481080920291429+0j),(7.163470754208376e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09481234382014068+0j),(4.2035182663772034e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09481286450621279+0j),(1.243686390579998e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09481237160506656+0j),(-1.7142837744982e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0948108660615163+0j),(-4.668625099027154e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09480834943029628+0j),(-7.617543678784098e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09480482388532409+0j),(-0.00010559218285452421+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0948002922291224+0j),(-0.0001349179998984627+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09479475790234299+0j),(-0.0001641341194143588+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09478822499334191+0j),(-0.00019322149291146106+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09478069824775802+0j),(-0.00022216079247681656+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0947721830780504+0j),(-0.0002509324126061426+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09476268557295217+0j),(-0.0002795164732617135+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09475221250679873+0j),(-0.00030789282414137996+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09474077134868876+0j),(-0.00033604105016524514+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09472837027143606+0j),(-0.00036394047820654385+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0947150181602686+0j),(-0.00039157018511116115+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09470072462122975+0j),(-0.0004189090070656127+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09468549998923431+0j),(-0.0004459355503862347+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09466935533572908+0j),(-0.000472628203812494+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09465230247590492+0j),(-0.0004989651523944239+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09463435397540439+0j),(-0.0005249243930680815+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09461552315646492+0j),(-0.0005504837520132632+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09459582410343555+0j),(-0.0005756209038842871+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09457527166760135+0j),(-0.0006003133929973111+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09455388147124716+0j),(-0.000624538656546275+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09453166991089042+0j),(-0.0006482740499041898+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09450865415961096+0j),(-0.0006714968740472667+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09448485216840463+0j),(-0.0006941844051166436+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09446028266648791+0j),(-0.0007163139261066184+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09443496516048133+0j),(-0.0007378627606399697+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09440891993240123+0j),(-0.0007588083087609794+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09438216803639263+0j),(-0.0007791280846459665+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09435473129413972+0j),(-0.0007987997561004023+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09432663228889566+0j),(-0.0008178011856824216+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09429789435807882+0j),(-0.0008361104732651197+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0942685415843902+0j),(-0.0008537059998258735+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09423859878541375+0j),(-0.0008705664722309949+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09420809150166976+0j),(-0.0008866709687684182+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09417704598310032+0j),(-0.0009019989851707291+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09414548917397438+0j),(-0.0009165304808660892+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09411344869620888+0j),(-0.0009302459251950013+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09408095283111204+0j),(-0.0009431263433362184+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09404803049956248+0j),(-0.0009551533616957912+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09401471124064699+0j),(-0.0009663092525275359+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09398102518878657+0j),(-0.0009765769775712814+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09394700304938783+0j),(-0.0009859402305156457+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09391267607307693+0j),(-0.000994383477306443+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09387807602863488+0j),(-0.0010018919916670252+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09384323517479756+0j),(-0.0010084518858588434+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09380818623098269+0j),(-0.0010140501425816434+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09377296234684175+0j),(-0.0010186746516851412+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0937375970705258+0j),(-0.0010223142485659231+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0937021243156696+0j),(-0.0010249587505884504+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09366657832718316+0j),(-0.0010265989903193154+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0936309936459623+0j),(-0.0010272268454069005+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09359540507262998+0j),(-0.0010268352652979765+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09355984763041203+0j),(-0.0010254182950717586+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09352435652724135+0j),(-0.0010229710966604005+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09348896711717622+0j),(-0.0010194899676824918+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09345371486121139+0j),(-0.0010149723580706615+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09341863528755523+0j),(-0.0010094168846331592+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09338376395144171+0j),(-0.001002823343656007+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09334913639454298+0j),(-0.0009951927216256791+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09331478810404625+0j),(-0.0009865272041316218+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09328075447145612+0j),(-0.0009768301829924486+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09324707075118281+0j),(-0.0009661062616377091+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0932137720189759+0j),(-0.0009543612587681942+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09318089313026189+0j),(-0.0009416022103115168+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09314846867844384+0j),(-0.0009278373696849902+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09311653295322149+0j),(-0.0009130762063745816+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09308511989898842+0j),(-0.0008973294028370207+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09305426307336451+0j),(-0.0008806088497308672+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09302399560592026+0j),(-0.0008629276394823129+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09299435015715013+0j),(-0.0008443000581916816+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09296535887775179+0j),(-0.0008247415758872516+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0929370533682673+0j),(-0.0008042688351344252+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09290946463914297+0j),(-0.0007828996380096479+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09288262307126324+0j),(-0.0007606529314501027+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09285655837701404+0j),(-0.0007375487909923476+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09283129956193108+0j),(-0.0007136084029150192+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09280687488698675+0j),(-0.0006888540448027863+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09278331183156978+0j),(-0.0006633090645512462+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09276063705721072+0j),(-0.000636997857834704+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09273887637210489+0j),(-0.0006099458440610718+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0927180546964852+0j),(-0.0005821794408407606+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09269819602889429+0j),(-0.000553726036998747+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0926793234134058+0j),(-0.0005246139641613032+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09266145890784282+0j),(-0.0004948724669515509+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09264462355304083+0j),(-0.0004645316718300485+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0926288373432007+0j),(-0.00043362255461936843+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09261411919737593+0j),(-0.00040217690675381127+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09260048693213734+0j),(-0.0003702273002972536+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09258795723545644+0j),(-0.0003378070517748213+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09257654564184767+0j),(-0.00030495018486613543+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09256626650880698+0j),(-0.0002716913920095964+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0925571329945838+0j),(-0.00023806599496960606+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09254915703732061+0j),(-0.00020410990442029225+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09254234933559295+0j),(-0.0001698595786010099+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09253671933038086+0j),(-0.0001353519811008292+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09253227518850034+0j),(-0.00010062453783058052+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09252902378752165+0j),(-6.571509324296254e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0925269707021993+0j),(-3.066186586231504e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09252612019243607+0j),(4.496596813106381e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09252647519280165+0j),(3.972146397205624e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09252803730362409+0j),(7.497366764912468e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09253080678366973+0j),(0.00011021394931540429+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09253478254442529+0j),(0.00014540290683381414+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09253996214599385+0j),(0.0001805010417112485+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09254634179461321+0j),(0.00021546880657937322+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0925539163418035+0j),(0.00025026665283515797+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0925626792851483+0j),(0.00028485507837205677+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09257262277071118+0j),(0.00031919467533260014+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09258373759708717+0j),(0.00035324617781307913+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0925960132210864+0j),(0.00038697050945118793+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09260943776504467+0j),(0.0004203288308278435+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09262399802575336+0j),(0.0004532825866148103+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09263967948499886+0j),(0.0004857935524004977+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09265646632169933+0j),(0.000517823881127132+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09267434142562442+0j),(0.0005493361490736341+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09269328641268121+0j),(0.0005802934013199084+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09271328164174736+0j),(0.0006106591966298531+0j),,,,,,,(2.038469959165155e-06+0j)
