,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.01535825619933365+0j),(0.00010841451344342033+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0153604468476819+0j),(8.734603418692029e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.015362155160367938+0j),(6.61182496605055e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.015363377735273017+0j),(4.475131825363242e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.015364111633604993+0j),(2.3265710616504935e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.015364354386832634+0j),(1.6821933310779188e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.015364104003243171+0j),(-1.9978187799286112e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.015363358974114345+0j),(-4.169412484210644e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01536211827949224+0j),(-6.344406521179369e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.015360381393566097+0j),(-8.52062295326604e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.015358148289631258+0j),(-0.0001069586298937657+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.015355419444631197+0j),(-0.00012867908850190622+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.015352195843269497+0j),(-0.00015034525674077794+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.015348478981682376+0j),(-0.00017193463464608877+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.015344270870662157+0j),(-0.00019342459080801236+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.015339574038421818+0j),(-0.00021479238271419782+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01533439153289032+0j),(-0.00023601517754818764+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.015328726923528215+0j),(-0.0002570700734597867+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01532258430265257+0j),(-0.0002779341213255215+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.015315968286259746+0j),(-0.0002985843470187027+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.015308884014334227+0j),(-0.00031899777420989314+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.015301337150631127+0j),(-0.00033915144771960596+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01529333388191954+0j),(-0.0003590224574458013+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.015284880916673339+0j),(-0.0003785879628891591+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.015275985483195574+0j),(-0.0003978252182991059+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.015266655327162013+0j),(-0.0004167115984631177+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.015256898708568924+0j),(-0.0004352246251608052+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.015246724398069721+0j),(-0.0004533419943027594+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.015236141672684642+0j),(-0.0004710416037718875+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.015225160310867292+0j),(-0.0004883015819820117+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.015213790586911516+0j),(-0.0005051003171648811+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.015202043264681981+0j),(-0.0005214164873922892+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015189929590651659+0j),(-0.000537229091334602+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01517746128622944+0j),(-0.0005525174797511987+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.015164650539361368+0j),(-0.0005672613877012228+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.015151509995389256+0j),(-0.0005814409674553112+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01513805274715101+0j),(-0.0005950368220808589+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.015124292324307767+0j),(-0.0006080300396641249+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01511024268188379+0j),(-0.0006204022281227656+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.015095918188006329+0j),(-0.0006321355505525843+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01508133361083402+0j),(-0.0006432127610418054+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.015066504104664064+0j),(-0.0006536172408752415+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.015051445195210289+0j),(-0.0006633330350405898+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.015036172764046295+0j),(-0.0006723448889383685+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.015020703032210302+0j),(-0.0006806382851871958+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.015005052542970928+0j),(-0.000688199480406451+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014989238143755749+0j),(-0.0006950155418492691+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014973276967247689+0j),(-0.0007010743837514013+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014957186411657285+0j),(-0.0007063648032541797+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014940984120182244+0j),(-0.0007108765157539972+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0149246879596691+0j),(-0.0007146001895268629+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0149083159984953+0j),(-0.0007175274794730144+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014891886483693523+0j),(-0.0007196510598247338+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014875417817343686+0j),(-0.0007209646556606753+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014858928532261688+0j),(-0.0007214630730710927+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014842437267017353+0j),(-0.0007211422278203349+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014825962740317536+0j),(-0.0007199991723574444+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014809523724793801+0j),(-0.0007180321210304801+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.014793139020237144+0j),(-0.0007152404733656074+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.014776827426325403+0j),(-0.0007116248352796102+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014760607714891964+0j),(-0.0007071870381015953+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014744498601786995+0j),(-0.0007019301552882107+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01472851871838505+0j),(-0.0006958585167251172+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.014712686582795226+0j),(-0.0006889777205160757+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014697020570832222+0j),(-0.0006812946421701567+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014681538886808494+0j),(-0.0006728174411061644+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014666259534209568+0j),(-0.0006635555644016642+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014651200286316116+0j),(-0.0006535197477223213+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0146363786568377+0j),(-0.0006427220133745187+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01462181187062437+0j),(-0.0006311756654307782+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014607516834523446+0j),(-0.0006188952818837545+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01459351010844962+0j),(-0.0006058967037891787+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014579807876737514+0j),(-0.0005921970213623733+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014566425919846549+0j),(-0.0005778145569954996+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014553379586488663+0j),(-0.0005627688451639642+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014540683766250236+0j),(-0.00054708060919075+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014528352862780205+0j),(-0.000530771734835794+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014516400767617258+0j),(-0.000513865240674233+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014504840834729776+0j),(-0.0004963852452226712+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01449368585584319+0j),(-0.0004783569307655039+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014482948036630744+0j),(-0.0004598065038240866+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.014472638973844976+0j),(-0.00044076115220044855+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014462769633468953+0j),(-0.00042124899851322115+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.014453350329968426+0j),(-0.0004012990501267627+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.014444390706728493+0j),(-0.0003809411453553534+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01443589971776132+0j),(-0.00036020589580182936+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.014427885610774996+0j),(-0.000339124624664523+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.014420355911697658+0j),(-0.00031772930081845353+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.014413317410755843+0j),(-0.0002960524684452869+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.014406776150211529+0j),(-0.00027412717195395784+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.014400737413868617+0j),(-0.00025198687589915306+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01439520571846662+0j),(-0.00022966537956973233+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.014390184807087283+0j),(-0.0002071967258872502+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.014385677644708307+0j),(-0.00018461510422685548+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.014381686416047411+0j),(-0.00016195474675341753+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.014378212525849312+0j),(-0.00013924981786158272+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01437525660177741+0j),(-0.00011653429632469661+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.014372818500080464+0j),(-9.384184980437667e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.014370897314211373+0j),(-7.120570146161169e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01436949138657958+0j),(-4.8658488554167066e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.014368598323618647+0j),(-2.6232113121171043e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.014368215014344888+0j),(-3.957585159288284e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.014368337652569016+0j),(1.8135140895532104e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.014368961762898112+0j),(4.001733503601488e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.014370082230627093+0j),(6.166166389629724e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.014371693335564057+0j),(8.304236351580681e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.014373788789759956+0j),(0.00010413540896022992+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01437636177901771+0j),(0.0001249186761351667+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01437940500793846+0j),(0.00014537209015693926+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.014382910748124096+0j),(0.00016547775377384827+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.014386870888999606+0j),(0.00018522004869373336+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01439127699055304+0j),(0.0002045857024233812+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.014396120337125444+0j),(0.0002235638135192843+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01440139199123242+0j),(0.0002421458291195557+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.014407082846278592+0j),(0.0002603254703450892+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.014413183676953637+0j),(0.0002780986036018046+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.014419685186088119+0j),(0.0002954630588452065+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01442657804680985+0j),(0.0003124183992224619+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01443385293898007+0j),(0.00032896564983004423+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.014441500579098276+0j),(0.0003451069962182805+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01444951174313081+0j),(0.00036084546536804726+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.014457877282020297+0j),(0.0003761846028902041+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.014466588129944752+0j),(0.00039112816003928534+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0144756353056906+0j),(0.0004056798028474036+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.014485009907759352+0j),(0.00041984285348541317+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.014494703104026351+0j),(0.0004336200711652189+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01450470611690237+0j),(0.00044701347686918586+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.014515010205013081+0j),(0.00046002422326591656+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.014525606642413305+0j),(0.00047265250861089033+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014536486696302402+0j),(0.0004848975314043166+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.014547641604117405+0j),(0.0004967574811571868+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.014559062550764824+0j),(0.0005082295597871352+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01457074064662384+0j),(0.0005193100278564844+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.014582666906822644+0j),(0.0005299942699704196+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.014594832232164607+0j),(0.0005402768740584384+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.014607227391967684+0j),(0.0005501517198571906+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.014619843008981335+0j),(0.00055961207260438+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.014632669546462434+0j),(0.0005686506786689591+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.014645697297424884+0j),(0.0005772598605301875+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014658916376025628+0j),(0.0005854316091439298+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014672316711011402+0j),(0.0005931576722815603+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.014685888041123451+0j),(0.0006004296378868788+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.014699619912339989+0j),(0.0006072390118718277+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.014713501676826297+0j),(0.000613577290069041+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014727522493458647+0j),(0.0006194360242857409+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014741671329788705+0j),(0.0006248068825715235+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.014755936965319126+0j),(0.0006296817039303568+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.014770307995967152+0j),(0.000634052547785145+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.014784772839600516+0j),(0.0006379117385501073+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.014799319742538435+0j),(0.00064125190568879+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.014813936786919106+0j),(0.0006440660196400798+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01482861189884366+0j),(0.0006463474239865699+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.014843332857215012+0j),(0.0006480898642222914+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.01485808730319783+0j),(0.0006492875134535234+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.01487286275023317+0j),(0.0006499349953407382+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.014887646594548021+0j),(0.0006500274045614317+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.014902426126106184+0j),(0.0006495603250454546+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.014917188539952142+0j),(0.0006485298462078937+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.014931920947904555+0j),(0.0006469325773780765+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.014946610390560246+0j),(0.0006447656605989922+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.014961243849573223+0j),(0.0006420267819498692+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.014975808260176556+0j),(0.0006387141815241623+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.01499029052391778+0j),(0.0006348266621776445+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.015004677521580904+0j),(0.0006303635971452443+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.015018956126270112+0j),(0.0006253249366111408+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.01503311321663219+0j),(0.0006197112133047363+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.015047135690196183+0j),(0.0006135235471844405+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.015061010476809978+0j),(0.0006067636492619802+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.015074724552154832+0j),(0.0005994338246124945+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.015088264951319649+0j),(0.0005915369746089035+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.015101618782417685+0j),(0.0005830765984132995+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.015114773240229133+0j),(0.0005740567937537461+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.015127715619853495+0j),(0.0005644822570108382+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.015140433330356223+0j),(0.0005543582826350152+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.01515291390839467+0j),(0.000543690761913281+0j),,,,,,,(2.0385801632467864e-06+0j)
