,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
649,(0.09999613139071861+0j),(0.05239342842680321+0j),(0.0004455711881886613+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05243220401213384+0j),(0.00044980875289927645+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05247132121954298+0j),(0.0004534354282013185+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05251072398590769+0j),(0.0004563827883013991+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.052550350486686735+0j),(0.00045858666377972707+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.052590133510916966+0j),(0.00045998725859435754+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05263000084375525+0j),(0.00046052920675029006+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05266987565178391+0j),(0.00046016157925279655+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05270967686720248+0j),(0.00045883785154418876+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.052749319567887594+0j),(0.0004565158410005339+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05278871535110098+0j),(0.00045315762327558087+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05282777269934943+0j),(0.0004487294353662079+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05286639733754202+0j),(0.0004432015722825596+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.052904492581143+0j),(0.00043654828317788737+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.052941959675483576+0j),(0.00042874767176855354+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05297869812677247+0j),(0.0004197816048926383+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05301460602564007+0j),(0.00040963563213971047+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05304958036426995+0j),(0.0003982989186603478+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05308351734832337+0j),(0.0003857641925421942+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.053116312704956314+0j),(0.00037202770752721724+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05314786198827446+0j),(0.00035708922134614096+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05317806088357773+0j),(0.000340951989549358+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.053206805511723236+0j),(0.00032362277441443647+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05323399273488913+0j),(0.0003051118682986887+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05325952046496109+0j),(0.00028543313066005415+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.053283287975691644+0j),(0.0002646040378820728+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0533051962197058+0j),(0.00024264574499529415+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.053325148151346265+0j),(0.0002195831583693707+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05334304905627135+0j),(0.00019544501844322504+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.053358806888637374+0j),(0.00017026399155954964+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05337233261661529+0j),(0.000144076769952938+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05338354057690691+0j),(0.00011692417889827406+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05339234883883692+0j),(8.885128995405627e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05339867957849842+0j),(5.9907539111951384e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0534024594633191+0j),(3.0146848487814747e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05340362004728602+0j),(-3.722500558952385e-07+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05340209817691261+0j),(-3.158649128840848e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.053397836407846296+0j),(-6.342775532737102e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053390783431790205+0j),(-9.582295153271039e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.053380894513139696+0j),(-0.00012869391101609105+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05336813193440503+0j),(-0.00016195729190233765+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05335246544909755+0j),(-0.0001955245022763358+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05333387274028994+0j),(-0.00022930164663215717+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.053312339882513896+0j),(-0.00026318950258785945+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05328786180402873+0j),(-0.00029708353561195834+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05326044274577841+0j),(-0.0003308739604775354+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0532300967125589+0j),(-0.00036444585905280705+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.053196847911050296+0j),(-0.0003976793647789811+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0531607311684468+0j),(-0.0004304499246809929+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05312179232446946+0j),(-0.0004626286498958162+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05308008858860587+0j),(-0.0004940827653815589+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05303568885353323+0j),(-0.0005246761685742143+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05298867395490007+0j),(-0.0005542701052036353+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0529391368670271+0j),(-0.0005827239682041526+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05288718282370292+0j),(-0.000609896222642809+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05283292935315691+0j),(-0.0006356454558907989+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05277650621654472+0j),(-0.0006598315479931248+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05271805523992239+0j),(-0.0006823169525280398+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05265773003073827+0j),(-0.0007029680734390868+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.052595695571336504+0j),(-0.0007216567186503557+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.052532127683817306+0j),(-0.0007382616070365315+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0524672123627887+0j),(-0.0007526699018036272+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.052401144974997+0j),(-0.0007647787407681436+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.052334129327451386+0j),(-0.0007744967325714079+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05226637660836029+0j),(-0.0007817453875991001+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05219810420787305+0j),(-0.0007864604532580825+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.052129534428173606+0j),(-0.0007885931251941232+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05206089309571441+0j),(-0.0007881110882716468+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05199240809403926+0j),(-0.0007849993032229955+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.051924307839037995+0j),(-0.0007792605449422244+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0518568197111657+0j),(-0.0007709158546898258+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05179016844994492+0j),(-0.0007600049559864352+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05172457452016771+0j),(-0.0007465864901065593+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05166025246970559+0j),(-0.0007307379738131357+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05159740930300066+0j),(-0.0007125554808320555+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05153624289333071+0j),(-0.0006921530681358117+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.051476940455082165+0j),(-0.0006696619687452183+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05141967709544959+0j),(-0.0006452295711091413+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05136461446328322+0j),(-0.0006190182040645201+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.051311899511166534+0j),(-0.0005912037461050672+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05126166338516491+0j),(-0.0005619740779866376+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.051214020455005387+0j),(-0.0005315273983383343+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.051169067495703116+0j),(-0.0005000704227444157+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05112688302983604+0j),(-0.00046781648758859886+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.051087526837785946+0j),(-0.00043498358070544104+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.051051039641322106+0j),(-0.0004017923214901007+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.051017442963917324+0j),(-0.0003684639135269293+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05098673916917459+0j),(-0.00033521809296976223+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05095891167672764+0j),(-0.0003022710958159661+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05093392535298326+0j),(-0.0002698336668502843+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05091172707212214+0j),(-0.00023810913238658463+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05089224644089227+0j),(-0.000207291558008071+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050875396678938464+0j),(-0.00017756401131111075+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05086107564473622+0j),(-0.0001490969482100947+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0508491669956576+0j),(-0.00012204673968179503+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05083954146931284+0j),(-9.655435394625652e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05083205827209674+0j),(-7.274420702607282e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.050826566559839546+0j),(-5.072319243217577e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.050822906994628186+0j),(-3.057989842742971e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05082091336123168+0j),(-1.2384018956319902e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05082041422613945+0j),(3.814038061257976e-06+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05082123462200331+0j),(1.7983343754871153e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.050823197740261165+0j),(3.0112443664532835e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.050826126614906444+0j),(4.020915870954613e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05082984578074512+0j),(4.830019717940948e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.050834182890039686+0j),(5.4430585163417524e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05083897027216383+0j),(5.866292467406193e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.050844046421767715+0j),(6.107649037365139e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0508492574019653+0j),(6.176617726954197e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05085445815018402+0j),(6.084131299064371e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.050859513675544796+0j),(5.842434929091605e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05086430013794895+0j),(5.464944824463253e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.050868705800419266+0j),(4.966097920769561e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05087263184765628+0j),(4.3611943024330275e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05087599306521335+0j),(3.666234017485912e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05087871837514603+0j),(2.897749959806161e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05088075122544004+0j),(2.0726384795173228e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05088204983195389+0j),(1.207989355206308e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05088258727301426+0j),(3.2091672147021183e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05088235143816457+0j),(-5.716075065347875e-06+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.050881344833880474+0j),(-1.4529162315914755e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05087958425032073+0j),(-2.30680438638306e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05087710029437392+0j),(-3.1176794278021556e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05087393679538049+0j),(-3.87070386729366e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05087015009095351+0j),(-4.5519286819225904e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05086580820128392+0j),(-5.148416546886204e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05086098990119268+0j),(-5.648353930752753e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05085578369997972+0j),(-6.041151199744237e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.050850286739814815+0j),(-6.317529985477105e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05084460362401446+0j),(-6.469597181849488e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.050838845187051215+0j),(-6.490905050916251e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05083312721854311+0j),(-6.376497033136927e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05082756915377181+0j),(-6.122938974478344e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05082229274347647+0j),(-5.728335600953027e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05081742071576683+0j),(-5.1923321889410916e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05081307544299248+0j),(-4.516101496122641e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.050809377626299654+0j),(-3.702316132716042e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.050806445010402095+0j),(-2.7551066633693176e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.050804391140795394+0j),(-1.6800058347470175e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05080332417525783+0j),(-4.8387942096812455e-06+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05080334576101678+0j),(8.251557360028893e-06+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.050804549988427365+0j),(2.23782584430344e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05080702243142785+0j),(3.7438057437888385e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05081083928442346+0j),(5.331835237516296e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05081606660434128+0j),(6.989844793479791e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05082275966465591+0j),(8.705087525577237e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.050830962425789473+0j),(0.00010464275030406515+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.050840707125755905+0j),(0.00012253718274657542+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.050852013996014016+0j),(0.000140594748583254+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05086489110740226+0j),(0.00015867501116797808+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0508793343494857+0j),(0.00017663807049929237+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05089532754523089+0j),(0.00019434612833387562+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.050912842701929646+0j),(0.0002116650586808924+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.050931840398416015+0j),(0.00022846597394490743+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05095227030778905+0j),(0.00024462677730318293+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05097407185403488+0j),(0.0002600336918893362+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05099717500010167+0j),(0.00027458275687295086+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05102150116406878+0j),(0.0002881812793595189+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05104696425899844+0j),(0.00030074922893992843+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05107347185077085+0j),(0.0003122205584501923+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05110092642657365+0j),(0.0003225444298501069+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05112922676461658+0j),(0.0003316863179915734+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.051158269392949214+0j),(0.00033962895752861745+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.051187950121871294+0j),(0.00034637308973308226+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05121816563029316+0j),(0.00035193795736323895+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.051248815081576776+0j),(0.00035636148834709917+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.051279801739053554+0j),(0.00035970010475240035+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05131103454593915+0j),(0.0003620280945490994+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.051342429629308906+0j),(0.00036343649228561827+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05137391168389367+0j),(0.00036403143271499324+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.051405415189537194+0j),(0.0003639319691683747+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05143688541702206+0j),(0.0003632673848160928+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.051468279181222404+0j),(0.00036217406649684985+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05149956530839941+0j),(0.0003607920522785343+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.051530724795642524+0j),(0.00035926139903181284+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.051561750654159653+0j),(0.00035771853904024097+0j),,,,,,,(2.038418938756992e-06+0j)
