,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
698,(0.002261782326697849+0j),(0.12988415601871245+0j),(-0.00041312771548868827+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12981281732301414+0j),(-0.00043080101182700636+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12973854182351433+0j),(-0.00044841319420468894+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12966134186714082+0j),(-0.0004659384677491195+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1295812341934588+0j),(-0.00048334985958692296+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12949824012630928+0j),(-0.0005006192723475417+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12941238575589106+0j),(-0.0005177175454434033+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12932370211000552+0j),(-0.000534614523946331+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12923222531322598+0j),(-0.0005512791347545432+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1291379967328128+0j),(-0.0005676794696258715+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12904106311027538+0j),(-0.0005837828745454367+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12894147667757846+0j),(-0.0005995560448041924+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1288392952571001+0j),(-0.0006149651250936646+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.128734582344568+0j),(-0.0006299758138726196+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12862740717445534+0j),(-0.0006445534696949129+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12851784476874367+0j),(-0.0006586632046815058+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.128405975971214+0j),(-0.0006722699648847253+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1282918874661483+0j),(-0.0006853386371893851+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12817567177631561+0j),(-0.0006978341912540497+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12805742723730298+0j),(-0.0007097218217264526+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12793725794915872+0j),(-0.0007209670785682641+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12781527370698867+0j),(-0.000731535989561102+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1276915899117024+0j),(-0.0007413951762540093+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1275663274618664+0j),(-0.0007505119649801425+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12743961262741565+0j),(-0.0007588544937751254+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12731157690584685+0j),(-0.0007663918159099139+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12718235686142287+0j),(-0.0007730940004521913+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12705209394785957+0j),(-0.0007789322301364026+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12692093431493226+0j),(-0.0007838788966780187+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1267890285994236+0j),(-0.0007879076935757484+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12665653170083463+0j),(-0.0007909937063651408+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12652360254229092+0j),(-0.0007931135002290003+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1263904038170959+0j),(-0.0007942452048239724+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12625710172140986+0j),(-0.0007943685961471668+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12612386567356393+0j),(-0.000793465175240197+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12599086802055467+0j),(-0.0007915182435085124+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1258582837323023+0j),(-0.0007885129744199722+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12572629008429567+0j),(-0.0007844364813378562+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1255950663292892+0j),(-0.000779277881238959+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.125464793358757+0j),(-0.0007730283540662618+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12533565335485206+0j),(-0.0007656811974679741+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12520782943365916+0j),(-0.00075723187667985+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12508150528056927+0j),(-0.0007476780693152151+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12495686477864269+0j),(-0.0007370197048371485+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12483409163086398+0j),(-0.0007252589984993817+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12471336897722592+0j),(-0.0007124004795563351+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12459487900761221+0j),(-0.0006984510135585211+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12447880257147818+0j),(-0.0006834198185667904+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12436531878535312+0j),(-0.0006673184751376903+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12425460463921258+0j),(-0.0006501609299522796+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12414683460278816+0j),(-0.000631963492981919+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12404218023289748+0j),(-0.0006127448281068229+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12394080978288896+0j),(-0.0005925259371262849+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12384288781530595+0j),(-0.0005713301371233729+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12374857481887658+0j),(-0.000549183031171399+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12365802683093738+0j),(-0.0005261124723944491+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12357139506639385+0j),(-0.0005021485214195934+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12348882555431287+0j),(-0.0004773233972839133+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12341045878322927+0j),(-0.00045167142188514927+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12333642935623214+0j),(-0.00042522895809029865+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12326686565687443+0j),(-0.0003980343416418405+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12320188952692553+0j),(-0.0003701278070263378+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12314161595695543+0j),(-0.00034155140749476015+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1230861527907069+0j),(-0.0003123489294477427+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12303560044417385+0j),(-0.00028256580142256376+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12299005164026271+0j),(-0.0002522489979408723+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12294959115986925+0j),(-0.00022144693849766446+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12291429561015474+0j),(-0.00019020938199274667+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12288423321075309+0j),(-0.00015858731692504986+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12285946359858625+0j),(-0.00012663284768811757+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12284003765190718+0j),(-9.439907732206348e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12282599733412985+0j),(-6.193998709247623e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12281737555794169+0j),(-2.9310313280128834e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12281419607013001+0j),(3.434578422074468e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12281647335748717+0j),(3.6238820498303836e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12282421257408967+0j),(6.904617276955467e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12283740949017777+0j),(0.0001018001527014812+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12285605046279113+0j),(0.00013444416643295311+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12288011242824395+0j),(0.000166921640094153+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12290956291645197+0j),(0.00019917615098197705+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12294436008705137+0j),(0.00023115155816105576+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1229844527871779+0j),(0.0002627921320604738+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12302978063070372+0j),(0.00029404268264101305+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12308027409865845+0j),(0.0003248486857140581+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12313585466049276+0j),(0.0003551564070009563+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12319643491577437+0j),(0.00038491302353163586+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12326191875584121+0j),(0.0004140667419936299+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12333220154487225+0j),(0.00044256691365566727+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12340717031977567+0j),(0.0004703641455056984+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12348670400823576+0j),(0.000497410407261193+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12357067366420378+0j),(0.000523659133928126+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12365894272006633+0j),(0.0005490653236067624+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12375136725467721+0j),(0.0005735856302652156+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12384779627639277+0j),(0.0005971784512272637+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1239480720202124+0j),(0.0006198040091487976+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12405203025809002+0j),(0.0006414244282874302+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12415950062145283+0j),(0.0006620038049036386+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12427030693493984+0j),(0.0006815082716697516+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12438426756035575+0j),(0.0006999060560059495+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12450119574982649+0j),(0.0007171675323130019+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1246209000071424+0j),(0.0007332652681321897+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12474318445628736+0j),(0.0007481740643376968+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12486784921617639+0j),(0.0007618709895638995+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12499469078066973+0j),(0.0007743354091991427+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12512350240300155+0j),(0.0007855490094578349+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1252540744838675+0j),(0.0007954958173028462+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1253861949625774+0j),(0.0008041622173791107+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12551964971092214+0j),(0.0008115369677228887+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12565422292977782+0j),(0.0008176112169792953+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12578969754906075+0j),(0.0008223785274676343+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12592585563259714+0j),(0.0008258349111996435+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1260624787910676+0j),(0.0008279788908987555+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12619934860895837+0j),(0.0008288116072791657+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12633624709648797+0j),(0.0008283370118266055+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12647295718280804+0j),(0.0008265621698658936+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12660926326307617+0j),(0.0008234976046821392+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12674495180252315+0j),(0.0008191576380974832+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12687981200725498+0j),(0.0008135608516076051+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12701363658932527+0j),(0.0008067307577328012+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12714622265875358+0j),(0.0007986966536822995+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12727737277184037+0j),(0.0007894946452883901+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1274068961621674+0j),(0.0007791688176855267+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1275346101719758+0j),(0.0007677724717895085+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12766034188277647+0j),(0.0007553692812382528+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12778392991326268+0j),(0.0007420341453288301+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12790522630992043+0j),(0.0007278534497943437+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12802409840655554+0j),(0.0007129244328263577+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1281404304848993+0j),(0.000697353429697852+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12825412504600398+0j),(0.0006812529529282978+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12836510351667546+0j),(0.0006647378256291059+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1284733062725136+0j),(0.0006479208389903312+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12857869194937202+0j),(0.000630908546943065+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12868123611430993+0j),(0.000613797777332396+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1287809294474457+0j),(0.0005966732453216308+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12887777562801758+0j),(0.000579606386599376+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12897178911749754+0j),(0.0005626552873126927+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12906299299987087+0j),(0.0005458654406123225+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1291514169907226+0j),(0.0005292710176828352+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12923709567771174+0j),(0.0005128963760562011+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1293200670148269+0j),(0.0004967575996667227+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1294003710649259+0j),(0.00048086394115485375+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12947804896872292+0j),(0.0004652190996370795+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12955314211092586+0j),(0.00044982231109555546+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.129625691452654+0j),(0.00043466925534360894+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12969573700108736+0j),(0.0004197527974910926+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12976331739074592+0j),(0.0004050635873776059+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12982846955475486+0j),(0.00039059054105130935+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12989122846829987+0j),(0.00037632122644196304+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1299516269499168+0j),(0.0003622421723927848+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.13000969550918304+0j),(0.0003483391170152357+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.13006546223178866+0j),(0.0003345972083380078+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.13011895269490675+0j),(0.00032100116761514904+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.13017018990732726+0j),(0.0003075354234829523+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.13021919427003553+0j),(0.00029418422338814757+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1302659835538684+0j),(0.00028093172730008636+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.13031057289162296+0j),(0.00026776208760826505+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1303529747825703+0j),(0.0002546595182375897+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.13039319910777486+0j),(0.00024160835533800642+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.13043125315496928+0j),(0.00022859311138132793+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.13046714165200612+0j),(0.00021559852409284218+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1305008668081184+0j),(0.0002026096013321659+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1305324283623878+0j),(0.00018961166279573554+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.13056182363894817+0j),(0.00017659037922615017+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.13058904760855408+0j),(0.00016353180966882834+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.13061409295622484+0j),(0.00015042243720410519+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1306369501547386+0j),(0.00013724920349586874+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13065760754380248+0j),(0.00012399954242994394+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1306760514147646+0j),(0.00011066141306238579+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.13069226610076895+0j),(9.722333205636073e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.13070623407227958+0j),(8.36744057533753e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.13071793603792273+0j),(7.000436199811227e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1307273510506149+0j),(5.620358181517494e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.13073445661895816+0j),(4.226313101790581e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.13073922882389685+0j),(2.817479181408899e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.13074164244063943+0j),(1.3931094460184304e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.13074167106585705+0j),(-4.746509975638557e-07+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.13073928725017497+0j),(-1.504832286873688e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.13073446263597696+0j),(-2.979495583768813e-05+0j),,,,,,,(2.038523020389644e-06+0j)
