,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.02016249255064792+0j),(0.0003911588566185783+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02017133704078715+0j),(0.00038352660635485275+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.020180002619697504+0j),(0.00037550593520469053+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02018848046005533+0j),(0.0003671013571326824+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.020196761842727055+0j),(0.0003583178235621893+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.020204838166748937+0j),(0.00034916072161004385+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.020212700959262114+0j),(0.00033963587194239125+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02022034188539435+0j),(0.00032974952625569067+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.020227752758079965+0j),(0.00031950836438681+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.020234925547809507+0j),(0.0003089194910568325+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02024185239230085+0j),(0.0002979904322533202+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02024852560608352+0j),(0.0002867291312555717+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02025493768998812+0j),(0.00027514394430816274+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0202610813405329+0j),(0.0002632436359481639+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02026694945919963+0j),(0.00025103737399120505+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02027253516159096+0j),(0.00023853472418217852+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02027783178646179+0j),(0.00022574564451618254+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02028283290461709+0j),(0.0002126804792352189+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.020287532327668813+0j),(0.00019934995250633827+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02029192411664475+0j),(0.00018576516178676566+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.020296002590442196+0j),(0.000171937570881341+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02029976233411944+0j),(0.00015787900269754868+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.020303198207018223+0j),(0.00014360163170301816+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.020306305350710464+0j),(0.00012911797608976543+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.020309079196762517+0j),(0.00011444088964942827+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.020311515474310437+0j),(9.958355336265902e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.020313610217439795+0j),(8.455946670557272e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.020315359772363484+0j),(6.938243867525775e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.020316760804391223+0j),(5.406657853510862e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.020317810304684283+0j),(3.862628628006121e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.020318505596789018+0j),(2.307624282043252e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02031884434294277+0j),(7.431399881684585e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0203188245501456+0j),(-8.293030383961032e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.020318444575991187+0j),(-2.4081586079864065e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02031770313425007+0j),(-3.991856654895948e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.020316599300198256+0j),(-5.578804366897924e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.020315132515683947+0j),(-7.167387347068808e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02031330259392478+0j),(-8.755970809325956e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.020311109724027797+0j),(-0.00010342900809330142+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.020308554475223724+0j),(-0.00011926505512667757+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.020305637800806863+0j),(-0.0001350509650250242+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.020302361041771265+0j),(-0.0001507697012915749+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.020298725930133293+0j),(-0.00016640408904383252+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.020294734591930017+0j),(-0.00018193682943344817+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.020290389549882132+0j),(-0.00019735051457653397+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.020285693725709337+0j),(-0.00021262764303041308+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02028065044208523+0j),(-0.00022775063585536026+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02027526342421793+0j),(-0.00024270185330227376+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02026953680104154+0j),(-0.00025746361216925483+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.020263475106002706+0j),(-0.000272018203871694+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02025708327742546+0j),(-0.0002863479132715734+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02025036665843638+0j),(-0.0003004350383121689+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02024333099643124+0j),(-0.00031426191050407435+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.020235982442063094+0j),(-0.0003278109163073313+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.020228327547730837+0j),(-0.0003410645194523904+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.020220373265546397+0j),(-0.0003540052842394471+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0202121269447577+0j),(-0.000366615899851338+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.020203596328603902+0j),(-0.0003788792057096326+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0201947895505789+0j),(-0.00039077821789665763+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02018571513007847+0j),(-0.0004022961566578715+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.020176381967406294+0j),(-0.00041341647498962527+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.020166799338114206+0j),(-0.0004241228883063174+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02015697688665211+0j),(-0.0004343994051688049+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.020146924619303695+0j),(-0.00044423035904292456+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.020136652896384954+0j),(-0.0004536004410426921+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02012617242368364+0j),(-0.00046249473359779+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0201154942431194+0j),(-0.0004708987449697688+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.020104629722606265+0j),(-0.0004787984445257237+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.020093590545101375+0j),(-0.00048618029866242645+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02008238869682645+0j),(-0.0004930313072590821+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.020071036454651543+0j),(-0.0004993390405222663+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.020059546372633727+0j),(-0.0005050916760734219+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02004793126770713+0j),(-0.0005102780361171964+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.020036204204524323+0j),(-0.0005148876245183292+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.020024378479453327+0j),(-0.0005189106636066381+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.020012467603738503+0j),(-0.0005223381305228995+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020000485285838074+0j),(-0.0005251617929140339+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01998844541295533+0j),(-0.000527374243784378+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01997636203178501+0j),(-0.0005289689353096584+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.019964249328500792+0j),(-0.000529940211422559+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.019952121608014056+0j),(-0.0005302833389835351+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.019939993272538373+0j),(-0.0005299945373568662+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.019927878799498113+0j),(-0.0005290710062196659+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0199157927188234+0j),(-0.0005275109514416239+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01990374958967729+0j),(-0.0005253136088839356+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.019891763976664294+0j),(-0.0005224792659771862+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.019879850425572526+0j),(-0.0005190092809508662+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.019868023438704446+0j),(-0.0005149060995996349+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.019856297449853663+0j),(-0.0005101732694846342+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.019844686798987432+0j),(-0.0005048154514808881+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.019833205706696423+0j),(-0.0004988384285942592+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.019821868248474917+0j),(-0.000492249111983707+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.019810688328895838+0j),(-0.00048505554413630185+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.019799679655764485+0j),(-0.00047726689756112846+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.019788855714369204+0j),(-0.0004688934676163419+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01977822974191605+0j),(-0.00045994666357799006+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.019767814702145534+0j),(-0.00045043900165066497+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.019757623260119202+0j),(-0.00044038409709179613+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.019747667757228256+0j),(-0.00042979665266624047+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01973796018650754+0j),(-0.00041869244347226306+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01972851216833587+0j),(-0.0004070882983180824+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.019719334926600645+0j),(-0.0003950020777214883+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01971043926540296+0j),(-0.0003824526486257079+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.019701835546377607+0j),(-0.0003694598558824722+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01969353366670151+0j),(-0.00035604449054229545+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01968554303786335+0j),(-0.00034222825496337846+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01967787256526732+0j),(-0.0003280337247264254+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.019670530628744486+0j),(-0.00031348430730943907+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.019663525064046828+0j),(-0.0002986041974386425+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01965686314540147+0j),(-0.000283418328982631+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.019650551569206275+0j),(-0.0002679523231951059+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.019644596438953475+0j),(-0.00025223243303198464+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.019639003251475346+0j),(-0.0002362854831649382+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.019633776884616216+0j),(-0.00022013880517724878+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.019628921586448824+0j),(-0.00020382016724837903+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.019624440966135574+0j),(-0.00018735770055565675+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01962033798645181+0j),(-0.00017077982746015083+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.019616614957957693+0j),(-0.00015411518908040086+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.019613273534923918+0j),(-0.00013739256427359797+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.019610314713217704+0j),(-0.0001206407791452531+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.019607738830337628+0j),(-0.00010388860953055818+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.019605545567764376+0j),(-8.71646758946457e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01960373395581266+0j),(-7.049732959446005e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.019602302381192302+0j),(-5.391452958936598e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01960124859750904+0j),(-3.744370852893719e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01960056973895933+0j),(-2.111162721302022e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.019600262337495688+0j),(-4.944216487682511e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01960032234375769+0j),(1.103359411724898e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01960074515207506+0j),(2.679806130056829e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.019601525629848376+0j),(4.2326826083160326e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01960265815159332+0j),(5.75991237429105e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01960413663788845+0j),(7.259600289633491e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.019605954599384332+0j),(8.730054924997739e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.019608105185904338+0j),(0.00010169810732984145+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.019610581240485064+0j),(0.00011577649092673248+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.019613375357961142+0j),(0.00012952617025979935+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.019616479947395984+0j),(0.00014294042130006+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.019619887297305554+0j),(0.0001560154208130226+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.019623589642239758+0j),(0.0001687502701048013+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.019627579228913186+0j),(0.00018114693185056248+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.019631848379764234+0j),(0.0001932100682699152+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.019636389551628084+0j),(0.00020494677545635558+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.019641195387190995+0j),(0.00021636621747549687+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.019646258757090772+0j),(0.00022747917388122267+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.019651572790950814+0j),(0.0002382975239802654+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.019657130896254666+0j),(0.0002488336987106695+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.019662926764717623+0j),(0.0002591001348540342+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.019668954366598164+0j),(0.00026910876565707984+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.019675207934113977+0j),(0.0002788705769490078+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01968168193569782+0j),(0.000288395249580494+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01968837104319156+0j),(0.00029769089913312996+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.019695270094215844+0j),(0.0003067639141131185+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.019702374051887194+0j),(0.0003156188856766944+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01970967796382956+0j),(0.0003242586161760086+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.019717176922101013+0j),(0.0003326841906763523+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.019724866025284726+0j),(0.0003408950947969191+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01973274034362404+0j),(0.00034888936319998166+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.019740794887746934+0j),(0.0003566637451452527+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.019749024581244713+0j),(0.00036421387614722205+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.019757424237149962+0j),(0.0003715344474713334+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.019765988538198255+0j),(0.0003786193676838914+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.019774712020649836+0j),(0.0003854619125729939+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01978358906138251+0j),(0.00039205486142911757+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.019792613867935235+0j),(0.00039839061892778114+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.019801780471174778+0j),(0.0004044613227437269+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.019811082720267475+0j),(0.00041025893761193616+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.019820514279658388+0j),(0.00041577533690263313+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.019830068627786787+0j),(0.00042100237295644537+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01983973905729584+0j),(0.0004259319374818946+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.01984951867652394+0j),(0.00043055601329148284+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01985940041209341+0j),(0.0004348667185756925+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.019869377012438454+0j),(0.00043885634480748226+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.019879441052137913+0j),(0.00044251738925071366+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.019889584936939174+0j),(0.0004458425829236743+0j),,,,,,,(2.038523020389644e-06+0j)
