,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.057476453833425596+0j),(0.0008456099061889903+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0577047480988422+0j),(0.0008563461688398293+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05793553985348516+0j),(0.0008642120538202606+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05816806004550368+0j),(0.0008692232252544777+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05840154626083123+0j),(0.0008714134015047645+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05863524790056601+0j),(0.000870836789915973+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.058868432116620475+0j),(0.0008675712972138212+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.059100390679663245+0j),(0.0008617222597953933+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05933044786359834+0j),(0.0008534262813265181+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.059557969296516015+0j),(0.0008428545903624567+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05978237153017599+0j),(0.0008302150322054522+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06000313181888485+0j),(0.000815751636281862+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.060219797328966276+0j),(0.0007997408102336116+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06043199281439556+0j),(0.0007824837275941027+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060639425794118074+0j),(0.0007642953417555537+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.060841888507557056+0j),(0.0007454913874917823+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.061039256369651115+0j),(0.0007263753203119939+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0612314831676136+0j),(0.0007072271208342504+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.061418593678890306+0j),(0.0006882952923520496+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06160067462967911+0j),(0.0006697925092931651+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06177786493148814+0j),(0.0006518945937470126+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06195034598346256+0j),(0.0006347420281384837+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06211833259780108+0j),(0.0006184430807291647+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06228206487166696+0j),(0.0006030777259000193+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06244180113767722+0j),(0.000588701752986987+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06259781199185711+0j),(0.0005753506783242727+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06275037531862093+0j),(0.0005630432552994827+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06289977219413144+0j),(0.0005517845031663447+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06304628353851693+0j),(0.0005415682529207833+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06319018739255992+0j),(0.0005323792501544154+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06333175670760416+0j),(0.0005241948727336468+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06347125755348586+0j),(0.0005169865250022094+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06360894766538051+0j),(0.0005107207665572433+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06374507526511085+0j),(0.000505360226633732+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06387987810509786+0j),(0.000500864347133489+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06401358269366121+0j),(0.0004971899896085981+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06414640366893774+0j),(0.0004942919346328745+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06427854329554247+0j),(0.0004921232961565238+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06441019106352029+0j),(0.0004906358686328477+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06454152337339512+0j),(0.0004897804208268736+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06467270329444585+0j),(0.0004895069471284534+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06480388038591929+0j),(0.0004897648847625563+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06493519057288999+0j),(0.0004905033033900682+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06506675607002341+0j),(0.0004916710721168171+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06519868534769353+0j),(0.0004932170077893404+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06533107313583093+0j),(0.0004950900075809878+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06546400046159406+0j),(0.0004972391682023868+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06559753471751542+0j),(0.0004996138935626091+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06573172975721361+0j),(0.0005021639923249499+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06586662601611176+0j),(0.0005048397665148908+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06600225065488556+0j),(0.0005075920921265758+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06613861772359723+0j),(0.0005103724925196949+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06627572834467002+0j),(0.0005131332052869053+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0664135709130295+0j),(0.0005158272431924928+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06655212131189199+0j),(0.0005184084497265923+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06669134314282114+0j),(0.0005208315497795814+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06683118796880566+0j),(0.0005230521959124897+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06697159556923567+0j),(0.000525027010677396+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06711249420577547+0j),(0.0005267136254238688+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06725380089824434+0j),(0.0005280707160107273+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06739542170972854+0j),(0.0005290580358259419+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06753725204025282+0j),(0.0005296364464995103+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06767917692844035+0j),(0.0005297679466742015+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06782107136068569+0j),(0.000529415699177583+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06796280058745414+0j),(0.0005285440569148023+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06810422044640325+0j),(0.0005271185877764632+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06824517769209752+0j),(0.0005251060988292253+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06838551033215642+0j),(0.0005224746600293209+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06852504796973571+0j),(0.0005191936276719543+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06866361215229588+0j),(0.0005152336677624521+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06880101672665853+0j),(0.000510566779468788+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0689370682003904+0j),(0.0005051663187908279+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06907156610958871+0j),(0.0004990070225586577+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06920430339316766+0j),(0.0004920650328515322+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06933506677376992+0j),(0.00048431792191110416+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06946363714544321+0j),(0.000475744717606797+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06958978996823581+0j),(0.00046632592949795416+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06971329566987691+0j),(0.00045604357552750743+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06983392005471427+0j),(0.0004448812093739296+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06995142472008904+0j),(0.00043282394848277316+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07006556748033298+0j),(0.0004198585027968172+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.070176102798578+0j),(0.00040597320420272603+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0702827822265732+0j),(0.00039115803671421355+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07038535485271044+0j),(0.0003754046674147818+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0704835677584657+0j),(0.0003587064781878317+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07057716648347317+0j),(0.0003410585982689755+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07066589549945794+0j),(0.00032245793766295326+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0707494986932666+0j),(0.0003029032214756026+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07082771985924993+0j),(0.0002823950252224555+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07090030320126896+0j),(0.00026093581118428235+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07096699384461705+0j),(0.00023852996588987125+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07102753835817252+0j),(0.00021518383881817692+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07108168528712333+0j),(0.00019090578242064558+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07112918569663297+0j),(0.0001657061935731652+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07116979372684759+0j),(0.00013959755657640856+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07120326715967672+0j),(0.00011259448782759348+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0712293679978134+0j),(8.471378228932421e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07124786305649379+0j),(5.597446188253653e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07125852456852884+0j),(2.639782592319633e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07126113080317197+0j),(-3.992496286662679e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07125546669941378+0j),(-3.51704906222943e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07124132451431564+0j),(-6.710770099059945e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07121850448700533+0j),(-9.977316985004197e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07118681551895886+0j),(-0.00013313337642301994+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0711460758711751+0j),(-0.0001671521726960616+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07109611387881275+0j),(-0.000201790717389702+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07103676868379663+0j),(-0.00023700740818959802+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07096789098580211+0j),(-0.0002727578126659751+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07088934381189149+0j),(-0.00030899459846947676+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07080100330489118+0j),(-0.0003456674635880273+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07070275953035712+0j),(-0.0003827230676750114+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07059451730166992+0j),(-0.000420104965721784+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0704761970224186+0j),(-0.00045775354564557335+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07034773554476606+0j),(-0.000495605971690181+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07020908704193196+0j),(-0.0005335961358919898+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07006022389227368+0j),(-0.0005716546202353453+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06990113757169088+0j),(-0.0006097086724956557+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06973183955022501+0j),(-0.000647682199129338+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06955236218777923+0j),(-0.0006854957788927804+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06936275962286122+0j),(-0.0007230667011288979+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06916310864717072+0j),(-0.0007603090328201413+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06895350955774937+0j),(-0.0007971337185364586+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06873408697731892+0j),(-0.0008334487172721216+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06850499063240496+0j),(-0.0008691591798398943+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06826639607792997+0j),(-0.0009041676699535633+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06801850535621967+0j),(-0.000938374431371751+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06776154757786029+0j),(-0.000971677702508312+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06749577941162067+0j),(-0.0010039740787625329+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06722148547075835+0j),(-0.0010351589215352982+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06693897858348952+0j),(-0.0010651268115393151+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06664859993622607+0j),(-0.0010937720426595495+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06635071907935879+0j),(-0.0011209891513599048+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06604573378685627+0j),(-0.0011466734755442665+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06573406976269923+0j),(-0.001170721735933344+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06541618019396808+0j),(-0.0011930325962878823+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0650925451656048+0j),(-0.0012135071329674471+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06476367095045302+0j),(-0.0012320492938861618+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06443008915353783+0j),(-0.0012485665246980253+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06409235567107441+0j),(-0.001262970521896334+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06375104945313533+0j),(-0.0012751779414187409+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06340677108823546+0j),(-0.0012851110158251442+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06306014123154273+0j),(-0.0012926981013065067+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06271179889424275+0j),(-0.001297874164379743+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.062362399609245625+0j),(-0.0013005812158332528+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.062012613486701035+0j),(-0.0013007686971811877+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06166312317158961+0j),(-0.0012983938232815787+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06131462171483533+0j),(-0.001293421883596051+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06096781036883277+0j),(-0.0012858265037127984+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.060623396317929804+0j),(-0.0012755898681389192+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06028209035419497+0j),(-0.0012627029049342515+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0599446045086833+0j),(-0.0012471654324630302+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0596116496483669+0j),(-0.0012289862683514947+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05928393304888634+0j),(-0.0012081833006347825+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05896215595328819+0j),(-0.0011847835210363725+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05864701112692839+0j),(-0.0011588230203349156+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05833918041872626+0j),(-0.0011303469458250823+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05803933233894017+0j),(-0.0010994094209624621+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.057748119663597955+0j),(-0.0010660734273906774+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.057466177075644304+0j),(-0.0010304106496760858+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057194118852760975+0j),(-0.0009925012832169675+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05693253661166986+0j),(-0.0009524338059459662+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056681997118541154+0j),(-0.0009103047146039847+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05644304017489802+0j),(-0.0008662182265268326+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05621617658813361+0j),(-0.0008202859480508469+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05600188623543755+0j),(-0.0007726265108084464+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05580061622956513+0j),(-0.0007233651773466647+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.055612779194476616+0j),(-0.0006726334176589521+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.055438751658426426+0j),(-0.0006205684583730719+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.055278872571593855+0j),(-0.0005673128064823395+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05513344195482217+0j),(-0.0005130137496428115+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05500271968547215+0j),(-0.00045782283518577805+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05488692442580352+0j),(-0.00040189533010948753+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05478623269867547+0j),(-0.00034538966441757026+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054700778114709386+0j),(-0.00028846686026166006+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.054630650754386216+0j),(-0.00023128994942196615+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05457589670786198+0j),(-0.00017402338172181346+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.054536517774581364+0j),(-0.00011683242701859527+0j),,,,,,,(2.03749648977741e-06+0j)
