,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.060246375962763735+0j),(-0.0007088646656551634+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.060136010795637504+0j),(-0.0007288994867996288+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06002269623423874+0j),(-0.0007481988621083507+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05990654653354678+0j),(-0.0007667137648442313+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.059787683307565155+0j),(-0.0007843951644742978+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0596662355157828+0j),(-0.0008011942106542026+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05954233942107388+0j),(-0.0008170624295865962+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059416138517299565+0j),(-0.0008319519311518914+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05928778342513636+0j),(-0.0008458156249293402+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05915743175515367+0j),(-0.0008586074403556698+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059025247939754125+0j),(-0.0008702825212798352+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0588914030391461+0j),(-0.0008807973772995781+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05875607452263709+0j),(-0.0008901100611685046+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05861944601699718+0j),(-0.0008981804300160672+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05848170701289197+0j),(-0.0009049704426310962+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05834305252817348+0j),(-0.0009104444368378268+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05820368273177376+0j),(-0.0009145693769296779+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05806380253245117+0j),(-0.0009173150744815736+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05792362113612494+0j),(-0.0009186543860460727+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05778335157507093+0j),(-0.0009185633904049906+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05764321021190345+0j),(-0.0009170215473299396+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.057503416221015756+0j),(-0.0009140118392564001+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.057364191049972035+0j),(-0.0009095208968611382+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0572257578632184+0j),(-0.0009035391092198333+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05708834097039635+0j),(-0.0008960607189869599+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05695216524148844+0j),(-0.0008870839028665941+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05681745551099532+0j),(-0.0008766108375168581+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.056684435973328055+0j),(-0.0008646477509431323+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05655332957159554+0j),(-0.0008512049593786577+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05642435738196957+0j),(-0.0008362968896187699+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05629773799581587+0j),(-0.0008199420867627984+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.056173686901785855+0j),(-0.0008021632073222102+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05605241587006875+0j),(-0.0007829869976709135+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05593413234100524+0j),(-0.0007624442578414096+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05581903882026022+0j),(-0.0007405697907078897+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05570733228274264+0j),(-0.0007174023366408103+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05559920358744442+0j),(-0.0006929844937670331+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05549483690534534+0j),(-0.000667362624022876+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05539440916249926+0j),(-0.0006405867452435398+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.055298089500375444+0j),(-0.0006127104095915391+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05520603875547852+0j),(-0.0005837905686859868+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.055118408960212334+0j),(-0.000553887425854557+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055035342866884836+0j),(-0.0005230642759904814+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05495697349667367+0j),(-0.0004913873335551374+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.054883423715287184+0j),(-0.00045892554932382834+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05481480583696147+0j),(-0.00042575041652795397+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05475122125833168+0j),(-0.00039193576709911355+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05469276012360665+0j),(-0.00035755755876928935+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05463950102235852+0j),(-0.00032269365382771477+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05459151072111595+0j),(-0.00028742359037635753+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.054548843929820505+0j),(-0.00025182834696222176+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05451154310407086+0j),(-0.00021599010149754458+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054479638283941034+0j),(-0.00017999198540487928+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05445314697001646+0j),(-0.00014391783394505288+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05443207403714659+0j),(-0.00010785193369981528+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05441641168626659+0j),(-7.187876818761507e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05440613943449349+0j),(-3.6082762590077245e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0544012241435562+0j),(-5.480285562586404e-07+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05440162008647506+0j),(3.464188996931355e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05440726905226731+0j),(6.940426898188081e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.054418100488321+0j),(0.00010365745385102377+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05443403167995552+0j),(0.00013732110515897214+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0544549679665745+0j),(0.00017031644024002879+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05448080299372065+0j),(0.00020256646984628468+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05451141900026919+0j),(0.00023399622953896622+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05454668713995428+0j),(0.0002645330056470555+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05458646783642505+0j),(0.0002941065559762932+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.054630611171091914+0j),(0.0003226493259420654+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05467895730317945+0j),(0.00035009666152176184+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05473133692169345+0j),(0.0003763870215105734+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05478757172950903+0j),(0.00040146219324793935+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05484747496061391+0j),(0.00042526751865944146+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0549108519328981+0j),(0.00044775214184244723+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.054977500641122966+0j),(0.0004688692968250664+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0550472123984709+0j),(0.0004885766670473944+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05511977254156957+0j),(0.0005068368714801932+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.055194961225405854+0j),(0.0005236181759004599+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05527255434568335+0j),(0.0005388954791446906+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.055352324618990825+0j),(0.0005526514288384096+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05543404283279829+0j),(0.0005648775677574301+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.055517479285610793+0j),(0.0005755757203703369+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05560240546787397+0j),(0.0005847598130383027+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05568859604376491+0j),(0.0005924580614585669+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.055775831175169197+0j),(0.0005987153410070734+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.055863899194038856+0j),(0.000603595456853711+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05595259957386846+0j),(0.0006071828584830882+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.056041746071490386+0j),(0.000609583194808517+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05613116981794877+0j),(0.0006109220826281571+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.056220722058121016+0j),(0.0006113416623380051+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05631027620860679+0j),(0.0006109949653534292+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05639972895090649+0j),(0.0006100387011706894+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.056489000204216364+0j),(0.0006086255512566436+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05657803199652623+0j),(0.0006068972043461516+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.056666786419244386+0j),(0.0006049791163007555+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05675524295959658+0j),(0.0006029774632691551+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05684339553491465+0j),(0.0006009782173161761+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05693124951422184+0j),(0.0005990479000580019+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.057018818934936974+0j),(0.0005972354257566065+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.057106124037081256+0j),(0.0005955744847884505+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.057193189164961244+0j),(0.000594086052379178+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.057280041035361315+0j),(0.0005927807593952063+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0573667073412758+0j),(0.00059166098886296+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.057453215646372464+0j),(0.0005907226502457838+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05753959252216149+0j),(0.000589956636576861+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05762586288264124+0j),(0.0005893499965785609+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.057712049476796014+0j),(0.0005888868642320198+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.057798172505762066+0j),(0.0005885491890883655+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05788424933768961+0j),(0.0005883173067278616+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05797029429881866+0j),(0.0005881703830536575+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05805631852389712+0j),(0.0005880867601210615+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05814232985281815+0j),(0.0005880442257097297+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05822833276333612+0j),(0.0005880202241391742+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.058314328332058754+0j),(0.0005879920219573534+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05840031421772732+0j),(0.0005879368390322734+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05848628466219559+0j),(0.0005878319531371969+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.058572230505590905+0j),(0.0005876547842233797+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05865813921296148+0j),(0.0005873829631115117+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05874399491034031+0j),(0.0005869943882111958+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05882977842863395+0j),(0.0005864672730205692+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05891546735410863+0j),(0.0005857801865046425+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.059001036084524346+0j),(0.0005849120879532734+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05908645589017908+0j),(0.0005838423575410714+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05917169497928785+0j),(0.0005825508235232638+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.059256718567244716+0j),(0.000581017786781997+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05934148894941067+0j),(0.00057922404327032+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05942596557714312+0j),(0.0005771509047732621+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.059510105136838326+0j),(0.0005747802183079205+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.059593861631800554+0j),(0.0005720943844096289+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.059677186466785125+0j),(0.000569076374493819+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05976002853508707+0j),(0.0005657097474392043+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.059842334308066895+0j),(0.0005619786655038929+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05992404792701953+0j),(0.0005578679096595561+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06000511129730377+0j),(0.000553362894409026+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.060085464184658405+0j),(0.0005484496821365521+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.060165044313637374+0j),(0.0005431149970276925+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06024378746810155+0j),(0.0005373462385870088+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06032162759370791+0j),(0.0005311314947737945+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.060398496902340025+0j),(0.0005244595547712154+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06047432597842541+0j),(0.0005173199213997365+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.060549043887086984+0j),(0.0005097028231825037+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06062257828407643+0j),(0.0005015992260683612+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06069485552743863+0j),(0.0004930008448166341+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06076580079085626+0j),(0.0004839001540467826+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06083533817862447+0j),(0.0004742903989559476+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06090339084220603+0j),(0.00046416560570724337+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06096988109831737+0j),(0.0004535205914916151+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.061034730548497076+0j),(0.00044235097426754364+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.061097860200108434+0j),(0.0004306531821832461+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.061159190588728964+0j),(0.0004184244626870796+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.061218641901880554+0j),(0.00040566289133413345+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.061276134104055115+0j),(0.00039236738029789075+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06133158706299226+0j),(0.00037853768659742136+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.061384920677167304+0j),(0.0003641744200531944+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06143605500444971+0j),(0.00034927905098610003+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06148491039189472+0j),(0.0003338539176769287+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.061531407606633726+0j),(0.0003179022336056835+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06157546796783164+0j),(0.00030142809449232484+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.061617013479683555+0j),(0.000284436485163422+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.061655966965426155+0j),(0.000266933286271594+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.061692252202344304+0j),(0.00024892528089704813+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.061725794057757286+0j),(0.00023042016106350455+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0617565186259743+0j),(0.00021142653420314436+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.061784353366214545+0j),(0.00019195392960747566+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06180922724149256+0j),(0.0001720128049037185+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0618310708584757+0j),(0.00015161455259824478+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.06184981660832717+0j),(0.00013077150673023374+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.06186539880855435+0j),(0.00010949694968046548+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.06187775384588911+0j),(8.780511918079362e-05+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.06188682032023375+0j),(6.571121556975329e-05+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.061892539189712825+0j),(4.3231409339420887e-05+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.06189485391687765+0j),(2.0382849016343838e-05+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.06189371061611673+0j),(-2.8163305834792814e-06+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.0618890582023309+0j),(-2.6346999690732804e-05+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.06188084854093645+0j),(-5.018902448237859e-05+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.06186903659926336+0j),(-7.432125752610081e-05+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.06185358059941728+0j),(-9.872152776348316e-05+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.061834442172673545+0j),(-0.00012336663004169834+0j),,,,,,,(2.0386005714100515e-06+0j)
