,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
685,(0.041780390589570005+0j),(0.007645956783267447+0j),(0.000367515646498356+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0076741357113904495+0j),(0.00036853801625420015+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.00770238006664849+0j),(0.0003692300101133362+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007730664372843884+0j),(0.00036959051096820437+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.007758963076592466+0j),(0.0003696186174308798+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007787250564308586+0j),(0.00036931365364349086+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.007815501179925034+0j),(0.00036867517857352777+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.007843689243306496+0j),(0.0003677029947451422+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.00787178906931174+0j),(0.0003663971563705622+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0078997749874572+0j),(0.0003647579768569081+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.007927621362133467+0j),(0.0003627860356733625+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.007955302613325192+0j),(0.000360482184571464+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.007982793237784409+0j),(0.0003578475531576773+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.008010067830607592+0j),(0.0003548835538227896+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.008037101107167443+0j),(0.00035159188603659495+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00806386792535076+0j),(0.000347974540019666+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.008090343308055125+0j),(0.00034403379980625876+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.008116502465898096+0j),(0.00033977224571396167+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008142320820093881+0j),(0.00033519275623697425+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.008167774025453817+0j),(0.00033029850938047+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.008192837993468155+0j),(0.0003250929834537104+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008217488915428393+0j),(0.00031957995733974005+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.008241703285550475+0j),(0.0003137635102591792+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.008265457924060459+0j),(0.0003076480210451553+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.008288730000205762+0j),(0.0003012381669461184+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.008311497055156264+0j),(0.00029453892197243715+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.008333737024760642+0j),(0.0002875555548023745+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008355428262124761+0j),(0.0002802936262623023+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008376549559979777+0j),(0.0002727589863950282+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.008397080172808742+0j),(0.0002649577711298852+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00841699983870168+0j),(0.00025689639856755765+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008436288800909813+0j),(0.00024858156489174427+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.008454927829070789+0j),(0.00024002023991959498+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00847289824007747+0j),(0.00023121966230214483+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008490181918563783+0j),(0.00022218733438540396+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008506761336981979+0j),(0.00021293101674248584+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008522619575246193+0j),(0.0002034587223866995+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008537740339918293+0j),(0.0001937787106751325+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008552107982912548+0j),(0.00018389948091204482+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00856570751969625+0j),(0.0001738297656610273+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.008578524646964266+0j),(0.00016357852377443452+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008590545759766149+0j),(0.00015315493314871186+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.008601757968064982+0j),(0.00014256838321362637+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.00861214911270775+0j),(0.00013182846716353243+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008621707780787765+0j),(0.00012094497393855627+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008630423320380207+0j),(0.00010992787996317335+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008638285854632312+0j),(9.878734064979121e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008645286295190542+0j),(8.753368167467549e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008651416354947379+0j),(7.617739003339939e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008656668560091148+0j),(6.47291048829591e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00866103626144269+0j),(5.319960817752656e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008664513645063272+0j),(4.159981510465151e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008667095742118665+0j),(2.9940764328703896e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008668778437984834+0j),(1.8233608048202375e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008669558480581145+0j),(6.489601873555534e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00866943348791753+0j),(-5.27990546829022e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008668401954842605+0j),(-1.706348259592129e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008666463258980076+0j),(-2.884962609597988e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008663617665841427+0j),(-4.062677129987975e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008659866333103195+0j),(-5.2383303208564786e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008655211314037745+0j),(-6.410756755916763e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008649655560086865+0j),(-7.578788202747887e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008643202922567933+0j),(-8.741254756017022e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008635858153502965+0j),(-9.896985983068062e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008627626905561275+0j),(-0.00011044812081267048+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008618515731106917+0j),(-0.00012183565046489759+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008608532080342627+0j),(-0.00013312079852129406+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008597684298542387+0j),(-0.00014429195637992188+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008585981622365334+0j),(-0.00015533756908434716+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008573434175244105+0j),(-0.00016624614739080344+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008560052961841275+0j),(-0.00017700627991428953+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008545849861568245+0j),(-0.0001876066453465212+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008530837621161169+0j),(-0.00019803602473834891+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008515029846309388+0j),(-0.00020828331383889628+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008498440992332355+0j),(-0.0002183375354833113+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008481086353901513+0j),(-0.0002281878520205858+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00846298205380459+0j),(-0.0002378235777723423+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008444145030750215+0j),(-0.00024723419151310153+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008424593026211591+0j),(-0.0002564093489618365+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008404344570308848+0j),(-0.0002653388952739536+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008383418966730468+0j),(-0.000274012877522312+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008361836276695157+0j),(-0.0002824215571550686+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00833961730195643+0j),(-0.00029055542241732455+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008316783566853241+0j),(-0.00029840520072291026+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00829335729941106+0j),(-0.0003059618709617821+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008269361411499037+0j),(-0.00031321667572746704+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008244819478050006+0j),(-0.00032016113344837546+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008219755715351358+0j),(-0.00032678705040577497+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008194194958416291+0j),(-0.0003330865326204848+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008168162637446274+0j),(-0.00033905199758943135+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008141684753397119+0j),(-0.000344676185852218+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008114787852662377+0j),(-0.0003499521723673333+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00808749900088967+0j),(-0.0003548733776766391+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008059845755947176+0j),(-0.0003594335788359997+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008031856140059046+0j),(-0.0003636269200895763+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008003558611130487+0j),(-0.0003674479232644456+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007974982033284887+0j),(-0.00037089149786159454+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007946155646637329+0j),(-0.00037395295081913115+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00791710903633078+0j),(-0.00037662799592316944+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007887872100862964+0j),(-0.00037891276284130127+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007858475019733873+0j),(-0.0003808038057537867+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.00782894822044607+0j),(-0.00038229811155745397+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007799322344891433+0j),(-0.0003833931076170349+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007769628215160297+0j),(-0.000384086669039207+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0077398967988106995+0j),(-0.00038437712544459886+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007710159173637173+0j),(-0.0003842632672135643+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007680446491980671+0j),(-0.00038374435118189367+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00765078994462278+0j),(-0.00038282010576308977+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007621220724309324+0j),(-0.0003814907354746221+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007591769988950043+0j),(-0.000379756924846219+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.007562468824542746+0j),(-0.0003776198416889551+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0075333482078718894+0j),(-0.00037508113970490437+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0075044389690332135+0j),(-0.0003721429604179252+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.007475771753837241+0j),(-0.00036880793440698134+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.00744737698614617+0j),(-0.00036507918182455273+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.007419284830199756+0j),(-0.0003609603121834787+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.007391525152987017+0j),(-0.0003564554233967527+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007364127486722053+0j),(-0.00035156910005567613+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.007337120991482929+0j),(-0.0003463064109326501+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007310534418073791+0j),(-0.000340672905695999+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.007284396071171461+0j),(-0.00033467461082504937+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.007258733772818437+0j),(-0.00032831802471448146+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007233574826325048+0j),(-0.0003216101119579488+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007208945980644254+0j),(-0.00031455829680162233+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007184873395283404+0j),(-0.0003071704557589153+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00716138260581787+0j),(-0.00029945490937843366+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.007138498490071809+0j),(-0.00029142041315767623+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.007116245235032293+0j),(-0.00028307614759542264+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.007094646304563209+0j),(-0.0002744317073763233+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.007073724407985952+0j),(-0.0002654970896814743+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007053501469594547+0j),(-0.00025628268161898086+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0070339985991729635+0j),(-0.00024679924676897414+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0070152360635830765+0j),(-0.00023705791083754925+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.006997233259492018+0j),(-0.00022707014641465458+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0069800086873080544+0j),(-0.0002168477568311805+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.006963579926394508+0j),(-0.000206402859110582+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.006947963611631522+0j),(-0.000195747866011271+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.006933175411395732+0j),(-0.00018489546715667795+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00691923000702817+0j),(-0.00017385860925063084+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.006906141073860828+0j),(-0.00016265047537739548+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.006893921263872252+0j),(-0.00015128446338738232+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.006882582190042297+0j),(-0.00013977416337187303+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.006872134412476059+0j),(-0.00012813333423345079+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.006862587426366037+0j),(-0.00011637587936268247+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.006853949651860641+0j),(-0.0001045158214370552+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.006846228425905853+0j),(-9.256727636434736e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.006839429996124582+0j),(-8.054442640046719e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.006833559516795731+0j),(-6.846149248160321e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00682862104699147+0j),(-5.6332705822013204e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.006824617550926655+0j),(-4.417227884229884e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.006821550900568822+0j),(-3.1994375509215274e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0068194218805501285+0j),(-1.9813081186448567e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0068182301954142575+0j),(-7.642372116549033e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0068179744792210666+0j),(4.503915322184558e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.00681865230751977+0j),(1.66121154145088e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0068202602116873+0j),(2.866876376579591e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.006822793695612216+0j),(4.0660627592438197e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.006826247254686049+0j),(5.2574735389759445e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.006830614397043181+0j),(6.439840569322918e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0068358876669674055+0j),(7.611927462176311e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.006842058670358537+0j),(8.772532186857851e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.006849118102125942+0j),(9.920489478717833e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.006857055775348337+0j),(0.00011054673020977052+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.006865860652011332+0j),(0.00012173997363487842+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.006875520875106584+0j),(0.0001327741954320912+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.006886023801850322+0j),(0.0001436394037367257+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.006897356037755382+0j),(0.0001543260537468765+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.006909503471270794+0j),(0.0001648250531905872+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.006922451308687958+0j),(0.00017512776380140067+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.006936184109003081+0j),(0.00018522599872502796+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.00695068581842338+0j),(0.00019511201587587353+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.006965939804210082+0j),(0.00020477850736609667+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0069819288875646495+0j),(0.0002142185852372135+0j),,,,,,,(2.038486285695767e-06+0j)
