,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.005175628011649052+0j),(0.00022570548671912595+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005182855156487365+0j),(0.00021639911456131097+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005189774117692329+0j),(0.00020686824122128538+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005196377693412938+0j),(0.00019712163528765557+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005202658972734906+0j),(0.00018716831120136983+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005208611343598557+0j),(0.00017701752155121792+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0052142285004601555+0j),(0.00016667874909760428+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005219504451687928+0j),(0.0001561616985311048+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0052244335266841855+0j),(0.0001454762879727673+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005229010382725207+0j),(0.00013463264022276375+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005233230011510765+0j),(0.00012364107376440804+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005237087745415432+0j),(0.0001125120935305434+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005240579263433969+0j),(0.0001012563814390923+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005243700596813361+0j),(8.988478670492242e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005246448134364327+0j),(7.840831593508004e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005248818627445305+0j),(6.683812301445284e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0052508091946121774+0j),(5.518549878904422e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005252417325927245+0j),(4.3461860554012255e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005253640886921161+0j),(3.167874135359369e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005254478122201802+0j),(1.984777910014362e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005254927658704265+0j),(7.980705519487751e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005254988508576437+0j),(-3.910665070227494e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005254660071694799+0j),(-1.5814447138927502e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005253942137805371+0j),(-2.771869547700867e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005252834888284963+0j),(-3.9611416872525836e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005251338897518078+0j),(-5.1480581925861605e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005249455133885126+0j),(-6.331413699459795e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00524718496035779+0j),(-7.510001626123105e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00524453013469764+0j),(-8.682615391634305e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005241492809254362+0j),(-9.848049644980071e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005238075530360162+0j),(-0.00011005101504243563+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005234281237317207+0j),(-0.0001215257180505847+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005230113260975189+0j),(-0.00013289266357574425+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005225575321896339+0j),(-0.0001441399721114464+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005220671528105504+0j),(-0.00015525583925929582+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0052154063724231805+0j),(-0.0001662285485059031+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005209784729379621+0j),(-0.0001770464840522157+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005203811851708461+0j),(-0.00018769814368646196+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0051974933664185865+0j),(-0.00019817215169164255+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005190835270443258+0j),(-0.00020845727177813884+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005183843925865842+0j),(-0.00021854242003159903+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005176526054721815+0j),(-0.00022841667786585332+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005168888733377031+0j),(-0.00023806930497012702+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005160939386482675+0j),(-0.00024748975223921844+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0051526857805075975+0j),(-0.000256667674674893+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0051441360168492+0j),(-0.0002655929442459941+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005135298524524446+0j),(-0.0002742556626940676+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005126182052443004+0j),(-0.0002826461742707481+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0051167956612649685+0j),(-0.0002907550783922923+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005107148714846173+0j),(-0.00029857324219579825+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005097250871274523+0j),(-0.00030609181298099224+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005087112073501404+0j),(-0.0003133022305205652+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005076742539572762+0j),(-0.00032019623922095546+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0050661527524650364+0j),(-0.0003267659001148381+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005055353449531799+0j),(-0.0003330036026654978+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005044355611567567+0j),(-0.0003389020763624946+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005033170451496016+0j),(-0.00034445440208704585+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00502180940269045+0j),(-0.00034965402322448985+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005010284106935193+0j),(-0.000354494756500613+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004998606402037361+0j),(-0.00035897080251754077+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004986788309099249+0j),(-0.00036307675596401593+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0049748420194623815+0j),(-0.0003668076154744649+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004962779881335182+0j),(-0.00037015879311025373+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004950614386117067+0j),(-0.0003731261234357957+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00493835815443265+0j),(-0.0003757058721618324+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0049260239218907+0j),(-0.0003778947443276795+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004913624524583412+0j),(-0.00037968989199350277+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004901172884342514+0j),(-0.00038108892141376893+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004888681993769603+0j),(-0.0003820898996626956+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004876164901059175+0j),(-0.0003826913606820605+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004863634694633748+0j),(-0.00038289231072212866+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004851104487611342+0j),(-0.0003826922331462453+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0048385874021266845+0j),(-0.0003820910925700367+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0048260965535283475+0j),(-0.0003810893383063599+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004813645034475002+0j),(-0.00037968790708744967+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004801245898954918+0j),(-0.0003778882250363867+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004788912146253691+0j),(-0.0003756922088605497+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004776656704896109+0j),(-0.0003731022662403423+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004764492416588907+0j),(-0.00037012129538748227+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0047524320201919705+0j),(-0.0003667526837479459+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004740488135746397+0j),(-0.00036300030582557015+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004728673248588536+0j),(-0.0003588685201036159+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004716999693579884+0j),(-0.0003543621650425919+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004705479639483393+0j),(-0.0003494865541341402+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004694125073517391+0j),(-0.00034424746999208366+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0046829477861188825+0j),(-0.0003386511574631438+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004671959355948582+0j),(-0.0003327043157416561+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0046611711351704985+0j),(-0.00032641408947429844+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004650594235039297+0j),(-0.00031978805884269243+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0046402395118290835+0j),(-0.0003128342286140237+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004630117553137429+0j),(-0.0003055610161520397+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004620238664598815+0j),(-0.0002979772383832452+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00461061285704168+0j),(-0.00029009209771614224+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004601249834123303+0j),(-0.00028191516691446623+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004592158980476689+0j),(-0.00027345637292887603+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004583349350403391+0j),(-0.00026472597969576976+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004574829657145854+0j),(-0.000255734569916374+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004566608262772333+0j),(-0.00024649302583434554+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00455869316870675+0j),(-0.00023701250903620263+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0045510920069349895+0j),(-0.0002273044393052913+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004543812031917947+0j),(-0.00021738047256782565+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004536860113240272+0j),(-0.00020725247797791137+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004530242729022068+0j),(-0.00019693251419761667+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004523965960118774+0j),(-0.00018643280493910663+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004518035485132106+0j),(-0.00017576571384745476+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004512456576252124+0j),(-0.0001649437188152345+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004507234095947304+0j),(-0.0001539793858341713+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.004502372494515789+0j),(-0.0001428853425037191+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004497875808506842+0j),(-0.00013167425133189307+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004493747660016811+0j),(-0.00012035878297994022+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004489991256858705+0j),(-0.00010895158961846567+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004486609393598708+0j),(-9.74652785789347e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004483604453446734+0j),(-8.591238649933276e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004480978410981378+0j),(-7.430535417631064e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004478732835682475+0j),(-6.265650234765798e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0044768688962370145+0j),(-5.0978008637031654e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0044753873655765716+0j),(-3.9281885896772775e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004474288626596611+0j),(-2.7579962183944354e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.004473572678500521+0j),(-1.5883862597845448e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0044732391437039545+0j),(-4.204993193572946e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0044732872752283595+0j),(7.445472834327315e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004473715964506725+0j),(1.905660653254654e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.004474523749519728+0j),(3.0617732004436715e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.004475708823176931+0j),(4.211843257367952e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.004477269041855661+0j),(5.354855425926289e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.004479201934009856+0j),(6.489820657943711e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004481504708762776+0j),(7.615776076016203e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004484174264400824+0j),(8.731784548271906e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004487207196691085+0j),(9.83693403630699e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004490599806952461+0j),(0.0001093033674098232+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.004494348109819043+0j),(0.00012011128075577558+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.004498447840644736+0j),(0.0001307846549975974+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.004502894462509509+0j),(0.00014131527250751995+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004507683172799923+0j),(0.00015169511009838029+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0045128089093490675+0j),(0.0001619163254283629+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.004518266356133591+0j),(0.00017197124352414506+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004524049948537583+0j),(0.00018185234378150652+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.00453015387820429+0j),(0.00019155224777204916+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004536572097506794+0j),(0.00020106370814522963+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004543298323677443+0j),(0.00021037959886855678+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004550326042642976+0j),(0.00021949290699798025+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.004557648512617694+0j),(0.00022839672611748874+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004565258767510672+0j),(0.00023708425153409947+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.004573149620205047+0j),(0.00024554877726388975+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004581313665767826+0j),(0.00025378369479804537+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.004589743284647574+0j),(0.0002617824935966434+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0045984306459150815+0j),(0.0002695387632227159+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004607367710598803+0j),(0.00027704619700064597+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004616546235162662+0j),(0.0002842985970613524+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004625957775169152+0j),(0.0002912898806216296+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004635593689165414+0j),(0.0002980140873359355+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004645445142824714+0j),(0.00030446538755568136+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004655503113370319+0j),(0.0003106380913320775+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.00466575839430351+0j),(0.0003165266580036151+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.00467620160045238+0j),(0.0003221257062176674+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004686823173353363+0j),(0.00032743002424572953+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.004697613386972948+0j),(0.0003324345804640416+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.004708562353773129+0j),(0.00033713453388397485+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.004719660031120551+0j),(0.00034152524462963813+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.004730896228036143+0j),(0.0003456022842733063+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.004742260612279324+0j),(0.00034936144595183483+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.004753742717758575+0j),(0.0003527987541990479+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.004765331952258183+0j),(0.0003559104744402337+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.004777017605469388+0j),(0.00035869312210479057+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0047887888573128635+0j),(0.00036114347132181276+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0048006347865384505+0j),(0.00036325856317165204+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0048125443795872455+0j),(0.00036503571347305043+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.004824506539700668+0j),(0.00036647252009122476+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.004836510096260634+0j),(0.00036756686975763077+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.004848543814344784+0j),(0.00036831694439590077+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.004860596404480559+0j),(0.00036872122695170463+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.004872656532581931+0j),(0.0003687785067273055+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.004884712830052597+0j),(0.00036848788422342795+0j),,,,,,,(2.038553632634542e-06+0j)
