,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.044778466984727906+0j),(0.00031529978895160533+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04478851858672442+0j),(0.00028475587169559215+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04479751293884098+0j),(0.0002532391786118391+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04480541742234673+0j),(0.00022078023503498042+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.044812200497720715+0j),(0.0001874118603015734+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04481783178345873+0j),(0.00015316920611464034+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04482228213622077+0j),(0.0001180897969025449+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04482552373239013+0j),(8.221357234103896e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.044827530151120315+0j),(4.558293218464947e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04482827645895032+0j),(8.242783520429137e-06+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04482773929607185+0j),(-2.9759409487571243e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04482589696433368+0j),(-6.837357335663629e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.044822729517066805+0j),(-0.00010754697062115419+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04481821885080987+0j),(-0.0001472241429232328+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04481234879900624+0j),(-0.00018734685216699468+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04480510522773051+0j),(-0.00022785402020850706+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04479647613348296+0j),(-0.00026868166775119234+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04478645174306352+0j),(-0.0003097628533580577+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.044775024615500834+0j),(-0.00035102761377548596+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04476218974596581+0j),(-0.00039240290709746173+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04474794467154007+0j),(-0.00043381256068471746+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04473228957863759+0j),(-0.00047517722618423326+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.044715227411789335+0j),(-0.0005164143444734462+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04469676398339574+0j),(-0.0005574381238705338+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04467690808392921+0j),(-0.0005981595354880895+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04465567159192721+0j),(-0.0006384863301483648+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04463306958295723+0j),(-0.000678323081791601+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04460912043655951+0j),(-0.0007175712627575981+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044583845939984074+0j),(-0.0007561293566630122+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04455727138734039+0j),(-0.000793893014781589+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04452942567257761+0j),(-0.0008307552618076365+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.044500341374517485+0j),(-0.0008666067565943876+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04447005483198198+0j),(-0.0009013361128628512+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04443860620690302+0j),(-0.0009348302839383877+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.044406039533186226+0j),(-0.0009669750142877504+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04437240274903277+0j),(-0.0009976553590070462+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04433774771041736+0j),(-0.0010267562705045341+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.044302130183481864+0j),(-0.0010541632495100488+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04426560981373964+0j),(-0.0010797630553298894+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04422825007019588+0j),(-0.0011034444680871538+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04419011816277064+0j),(-0.0011250990936783598+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04415128493175637+0j),(-0.0011446222004705606+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04411182470843778+0j),(-0.0011619135754722325+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0440718151468984+0j),(-0.0011768783595827255+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.044031337029401735+0j),(-0.0011894277636182303+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.043990474049121625+0j),(-0.001199479681974905+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04394931256984485+0j),(-0.0012069594307974132+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04390794135718443+0j),(-0.0012118006822465575+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04386645127793804+0j),(-0.0012139464002435478+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.043824934969810624+0j),(-0.0012133496444742976+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.043783486486089804+0j),(-0.0012099742367861297+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04374220091972193+0j),(-0.0012037953041003698+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04370117401077668+0j),(-0.001194799710711106+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04366050174090431+0j),(-0.0011829863896293806+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04362027991810521+0j),(-0.001168366580020957+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.043580603754923154+0j),(-0.0011509639759076417+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0435415674430194+0j),(-0.0011308147900048362+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.043503263726967965+0j),(-0.0011079677357072552+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.043465783480018234+0j),(-0.0010824839297023758+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.043429215284492+0j),(-0.0010544367174071248+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04339364501940844+0j),(-0.001023911423327739+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04335915545785833+0j),(-0.000991005028490042+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.043325825876572965+0j),(-0.0009558257772420361+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04329373168005091+0j),(-0.0009184927159649211+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04326294404151422+0j),(-0.0008791351665193795+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04323352956286386+0j),(-0.0008378921375827629+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04320554995569068+0j),(-0.0007949116773844561+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04317906174527252+0j),(-0.0007503501717076806+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.043154115999349985+0j),(-0.000704371591384872+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04313075808332388+0j),(-0.0006571466938623762+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04310902744335537+0j),(-0.0006088521837374791+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.043088957418677916+0j),(-0.0005596698374712942+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.043070575084248344+0j),(-0.0005097855977488475+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04305390112467396+0j),(-0.00045938864318484455+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04303894974015526+0j),(-0.0004086704392568118+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04302572858498132+0j),(-0.0003578237764831256+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04301423873890828+0j),(-0.00030704180194594604+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04300447471154336+0j),(-0.0002565170502851102+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04299642447964824+0j),(-0.00020644048025877872+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04299006955706998+0j),(-0.00015700052287240948+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04298538509680548+0j),(-0.00010838214692007735+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04298234002451064+0j),(-6.076594755463726e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04298089720257882+0j),(-1.4327263201367961e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04298101362373876+0j),(3.076467425081522e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04298264063296213+0j),(7.434755152124064e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04298572417632901+0j),(0.00011626674439424515+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04299020507537904+0j),(0.0001563760433928737+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0429960193253836+0j),(0.00019453833238324084+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04300309841591534+0j),(0.00023062621892930437+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.043011369672074855+0j),(0.0002645226166369158+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.043020756614774884+0j),(0.0002961212816024857+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04303117933859793+0j),(0.0003253273076409064+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.043042554905963815+0j),(0.000352057588569852+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.043054797756715044+0j),(0.0003762412610807316+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04306782013282411+0j),(0.0003978201496365027+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.043081532518865796+0j),(0.0004167492471173286+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04309584410038173+0j),(0.00043299728458491164+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.043110663244633016+0j),(0.0004465474758484594+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04312589801208464+0j),(0.00045739857702972053+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.043141456710183025+0j),(0.00046556630980940555+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04315724849649154+0j),(0.00047108483572497396+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04317318402802108+0j),(0.0004740079937586375+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.043189176153634934+0j),(0.0004744105914430298+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.043205140656951004+0j),(0.0004723900782215141+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.043220997060246014+0j),(0.00046806845319936175+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.043236669492037555+0j),(0.0004615940955981007+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04325208761020446+0j),(0.00045314319471652256+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04326718755992066+0j),(0.0004429203638010621+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.043281912930427734+0j),(0.000431157958220775+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.043296215658749033+0j),(0.00041811364285966585+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.043310056815613576+0j),(0.00040406591038805867+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04332340720373558+0j),(0.0003893075480304389+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04333624770504949+0j),(0.00037413743408134126+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04334856933270092+0j),(0.00035885140999505097+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04336037297279669+0j),(0.00034373319650267555+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04337166883391487+0j),(0.0003290463223088543+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0433824756516381+0j),(0.0003150278146142579+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04339281971484216+0j),(0.0003018840450590636+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04340273378751258+0j),(0.000289788750833606+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.043412255995539877+0j),(0.0002788829574935213+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.043421428735810785+0j),(0.0002692763647271524+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.043430297649252665+0j),(0.0002610497145222093+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04343891068390126+0j),(0.00025425770734282714+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04344731726081682+0j),(0.00024893212316778857+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.043455567545713454+0j),(0.0002450849058524948+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.043463711822483764+0j),(0.00024271106008096+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04347179996087321+0j),(0.00024179128107260677+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04347988096868897+0j),(0.00024229428710839464+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04348800261845102+0j),(0.00024417885682476306+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04349621113876992+0j),(0.0002473955914332357+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04350455096157092+0j),(0.00025188843073684525+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04351306451731252+0j),(0.00025759595442791127+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.043521792071403144+0j),(0.00026445249917001374+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04353077159601033+0j),(0.0002723891190930948+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04354003867233533+0j),(0.00028133441365827083+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.043549626419177714+0j),(0.0002912152430412007+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.043559565444239466+0j),(0.0003019573476035477+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04356988381512941+0j),(0.00031348588486000825+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04358060704743982+0j),(0.00032572589466971436+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0435917581075949+0j),(0.000338602701190186+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0436033574284326+0j),(0.000352042258401728+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.043615422935690866+0j),(0.0003659714446913606+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04362797008373955+0j),(0.0003803183110201451+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04364101189904227+0j),(0.0003950122865324224+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04365455902995701+0j),(0.0004099843450432614+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.043668619801596684+0j),(0.00042516713560502+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.043683200274579045+0j),(0.0004404950802592468+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04369830430660071+0j),(0.00045590444207816154+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04371393361587666+0j),(0.000471333366649718+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04373008784559545+0j),(0.0004867219002269857+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04374676462865074+0j),(0.0005020119878163485+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0437639596520218+0j),(0.0005171474544965445+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04378166672028717+0j),(0.0005320739732270754+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04379987781786496+0j),(0.0005467390223101112+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.043818583169678745+0j),(0.000561091835513102+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.043837771300046284+0j),(0.0005750833476430654+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04385742908967928+0j),(0.0005886661380959337+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04387754183076288+0j),(0.0006017943745975281+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04389809328015356+0j),(0.0006144237590199889+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04391906571079235+0j),(0.0006265114768134016+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04394043996147693+0j),(0.0006380161512506722+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0439621954851716+0j),(0.0006488978033568084+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04398431039605827+0j),(0.0006591178180918887+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04400676151554678+0j),(0.0006686389170876599+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04402952441746898+0j),(0.0006774251380056928+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04405257347268007+0j),(0.0006854418203930546+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0440758818932838+0j),(0.000692655597758962+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04409942177668686+0j),(0.000699034395481313+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.044123164149673176+0j),(0.0007045474340724778+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04414707901267167+0j),(0.0007091652372842633+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04417113538437308+0j),(0.0007128596445090528+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0441953013468332+0j),(0.0007156038269318394+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04421954409118093+0j),(0.0007173723069021135+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.044243829964032595+0j),(0.0007181409800216492+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04426812451469678+0j),(0.0007178871394794843+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04429239254323908+0j),(0.0007165895022055575+0j),,,,,,,(2.0385087346753586e-06+0j)
