,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08226160022354477+0j),(0.0010254792185455763+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0823074534047566+0j),(0.0010651650384037798+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08235499201936196+0j),(0.0011021923777751747+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08240409757695905+0j),(0.001136485279997239+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0824546484134827+0j),(0.001167975249763805+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08250652002411205+0j),(0.0011966014822945101+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08255958540647064+0j),(0.0012223111026252115+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0826137154150188+0j),(0.001245059435743099+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08266877912876941+0j),(0.0012648103428618514+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08272464423659234+0j),(0.0012815366857111654+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08278117744820412+0j),(0.0012952210312905913+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08283824494546439+0j),(0.0013058567816772385+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08289571289258571+0j),(0.0013134497256234812+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08295344801720973+0j),(0.0013180197124103804+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08301131826835234+0j),(0.0013196024766431481+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08306919356696145+0j),(0.0013182520286820652+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08312694667673501+0j),(0.0013140437377763547+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08318445422112793+0j),(0.001307077902647699+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08324159786042262+0j),(0.0012974834661140303+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08329826562279438+0j),(0.0012854213094666326+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08335435335272728+0j),(0.0012710862992610982+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08340976620039121+0j),(0.0012547071049044281+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08346442003489829+0j),(0.0012365429165657733+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08351824263659974+0j),(0.001216876670549291+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08357117452348183+0j),(0.0011960051702757173+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08362316930182599+0j),(0.0011742273126290545+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08367419349575418+0j),(0.0011518321435137256+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08372422588565563+0j),(0.0011290884494267377+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08377325644933475+0j),(0.001106237084039955+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08382128503615403+0j),(0.001083486489060136+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08386831990987498+0j),(0.0010610111972089384+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08391437627737341+0j),(0.0010389526862521453+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08395947488959463+0j),(0.0010174218128549792+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.084003640768574+0j),(0.0009965021164237637+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08404690208666597+0j),(0.0009762534428419627+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08408928920386691+0j),(0.0009567155162030669+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08413083385613918+0j),(0.0009379112397281634+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08417156848051575+0j),(0.0009198496202661942+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08421152565976901+0j),(0.0009025282856230682+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08425073766905332+0j),(0.0008859356084678907+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08428923610804423+0j),(0.0008700524737142205+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.084327051603925+0j),(0.0008548537356728261+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08436421357263237+0j),(0.0008403094125162911+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08440075002779442+0j),(0.0008263856624632452+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08443668742863149+0j),(0.0008130455809614641+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08447205055969191+0j),(0.0008002498524271708+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08450686243664639+0j),(0.0007879572845461754+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08454114423348606+0j),(0.0007761252481333059+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08457491522738417+0j),(0.0007647100412180707+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08460819275822204+0j),(0.0007536671923871517+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08464099220037438+0j),(0.0007429517154168572+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08467332694482448+0j),(0.0007325183247909423+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08470520839005789+0j),(0.0007223216197353448+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08473664594048474+0j),(0.0007123162428306136+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0847676470113787+0j),(0.0007024570180122005+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08479821703951114+0j),(0.0006926990717770027+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08482835949880907+0j),(0.0006829979406297434+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08485807592048533+0j),(0.0006733096671829446+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08488736591718433+0j),(0.0006635908868355168+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08491622721076375+0j),(0.0006537989065695578+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08494465566339242+0j),(0.0006438917771018286+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08497264531169493+0j),(0.0006338283593874986+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08500018840371204+0j),(0.0006235683862855842+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.085027275438479+0j),(0.0006130725200478547+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08505389520805026+0j),(0.0006023024061763189+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08508003484182108+0j),(0.0005912207241029686+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08510567985301437+0j),(0.000579791235073121+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08513081418721755+0j),(0.0005679788275566094+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08515542027286652+0j),(0.0005557495604662852+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08517947907358592+0j),(0.0005430707044275934+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08520297014230477+0j),(0.0005299107813145436+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08522587167707533+0j),(0.0005162396022452147+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08524816057853177+0j),(0.0005020283042117526+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0852698125089318+0j),(0.00048724938550518966+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08529080195273163+0j),(0.0004718767400841216+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08531110227865103+0j),(0.0004558856910267736+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08533068580319106+0j),(0.0004392530231982064+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08534952385557268+0j),(0.00042195701525878993+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08536758684407016+0j),(0.00040397747113499687+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08538484432371782+0j),(0.00038529575106954566+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08540126506537467+0j),(0.0003658948023655873+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08541681712613557+0j),(0.00034575918993706766+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0854314679210829+0j),(0.0003248751267766876+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08544518429637782+0j),(0.00030323050445198375+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08545793260369419+0j),(0.0002808149237397466+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08546967877600455+0j),(0.00025761972551003497+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08548038840473071+0j),(0.00023363802197186033+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08549002681827784+0j),(0.0002088647283932404+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08549855916197523+0j),(0.00018329659541140944+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0855059504794524+0j),(0.00015693224204928432+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0855121657954839+0j),(0.0001297721895554032+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08551717020034191+0j),(0.00010181889618717496+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08552092893570035+0j),(7.307679305651941e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08552340748214021+0j),(4.355232115594768e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08552457164831019+0j),(1.3253969682549245e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0855243876618023+0j),(-1.7807684228330282e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08552282226180673+0j),(-4.96199342553054e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08551984279361423+0j),(-8.216790203328341e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08551541730503913+0j),(-0.00011543449260717881+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08550951464483791+0j),(-0.00014940034813667284+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08550210456320124+0j),(-0.00018404379981950997+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08549315781439767+0j),(-0.00021934081803606407+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08548264626164577+0j),(-0.00025526496076151803+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08547054298428926+0j),(-0.00029178732034755627+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08545682238734238+0j),(-0.00032887646884378674+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08544146031346449+0j),(-0.0003664984021109704+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08542443415740923+0j),(-0.00040461648307728526+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08540572298297548+0j),(-0.0004431913846062869+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08538530764246405+0j),(-0.0004821810325787442+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08536317089861398+0j),(-0.0005215405499479743+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08533929754895528+0j),(-0.0005612222027012635+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0853136745524692+0j),(-0.0006011753488539551+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08528629115839403+0j),(-0.000641346391814196+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08525713903694966+0j),(-0.0006816787396768161+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.085226212411681+0j),(-0.0007221127722341797+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08519350819303723+0j),(-0.0007625858177187299+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08515902611271013+0j),(-0.0008030321415053966+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08512276885815288+0j),(-0.0008433829491909697+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08508474220659105+0j),(-0.0008835664066158044+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08504495515772309+0j),(-0.0009235076794831599+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08500342006419057+0j),(-0.0009631289952478657+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08496015275878234+0j),(-0.0010023497298713322+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08491517267722687+0j),(-0.001041086521859206+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0848685029753273+0j),(-0.0010792534157030736+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0848201706391099+0j),(-0.001116762036433719+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08477020658659244+0j),(-0.001153521796463411+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08471864575974199+0j),(-0.001189440135263676+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08466552720518289+0j),(-0.0012244227917123794+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0846108941422396+0j),(-0.001258374108182569+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08455479401695705+0j),(-0.001291197364671761+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08449727854083242+0j),(-0.0013227951405246222+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08443840371311404+0j),(-0.0013530697006274251+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08437822982568471+0j),(-0.0013819234018760923+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08431682145051032+0j),(-0.0014092590802261087+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0842542474114281+0j),(-0.0014349803764210204+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0841905807411083+0j),(-0.0014589920850810816+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0841258986197594+0j),(-0.0014812006365379122+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08406028229084236+0j),(-0.001501514661427496+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08399381695238543+0j),(-0.001519845536619584+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08392659162535952+0j),(-0.001536107883351968+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08385869900108159+0j),(-0.0015502200236361338+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08379023526933332+0j),(-0.001562104401585208+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08372129992862853+0j),(-0.0015716879745760306+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08365199557987932+0j),(-0.0015789025776858162+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08358242770458434+0j),(-0.001583685263733042+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08351270442857812+0j),(-0.0015859786204207884+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08344293627232842+0j),(-0.0015857310654590704+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08337323588874022+0j),(-0.0015828971200788516+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08330371778941438+0j),(-0.0015774376610093598+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.083234498060311+0j),(-0.0015693201507440218+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08316569406777927+0j),(-0.001558518845747548+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08309742415593345+0j),(-0.0015450149821429596+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08302980733637591+0j),(-0.0015287969383502244+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08296296297129242+0j),(-0.0015098603741178953+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08289701045096941+0j),(-0.0014882083453892775+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08283206886680654+0j),(-0.0014638513944689475+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08276825668092123+0j),(-0.001436807614999319+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08270569139346091+0j),(-0.0014071026913167084+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08264448920875705+0j),(-0.0013747699118289718+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08258476470146858+0j),(-0.0013398501561395868+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08252663048387229+0j),(-0.0013023918557339023+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0824701968754638+0j),(-0.0012624509281408786+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08241557157603432+0j),(-0.0012200906845854802+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08236285934338577+0j),(-0.001175381711252228+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08231216167683825+0j),(-0.0011284017243883213+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08226357650767248+0j),(-0.0010792353995836559+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08221719789763184+0j),(-0.0010279741756736743+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08217311574658714+0j),(-0.0009747160338200969+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08213141551044018+0j),(-0.0009195652524315767+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08209217793031089+0j),(-0.0008626321386908212+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08205547877401691+0j),(-0.0008040327375577279+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08202138859081429+0j),(-0.0007438885192165931+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0819899724803229+0j),(-0.0006823260460310316+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08196128987651163+0j),(-0.000619476620160864+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08193539434756601+0j),(-0.0005554759130810279+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08191233341240463+0j),(-0.0004904635783236761+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08189214837455046+0j),(-0.0004245828488396002+0j),,,,,,,(2.03749648977741e-06+0j)
