,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.6882678772807378+0j),(0.0022385677524941363+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.6883897224310526+0j),(0.0021247465354913577+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.6885051015339609+0j),(0.0020090664754694207+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.6886139131991652+0j),(0.0018916461149514252+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.6887160628508556+0j),(0.0017726087814975585+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.6888114630181781+0j),(0.0016520833279643078+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.6889000336613335+0j),(0.00153020465701011+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.6889817025154533+0j),(0.001407113827543362+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.6890564054231116+0j),(0.0012829575449486608+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.6891240866170298+0j),(0.0011578869029992094+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.6891846989107495+0j),(0.0010320553753490392+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.6892382037596005+0j),(0.0009056162203130798+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.6892845711676959+0j),(0.0007787196108302315+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.6893237794363715+0j),(0.000651509876741329+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.6893558147705887+0j),(0.0005241232209823842+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.6893806707770364+0j),(0.0003966861592727967+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.6893983478974315+0j),(0.000269314780372281+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.6894088528220096+0j),(0.0001421147825807451+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.6894121979229834+0j),(1.5182146015003556e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.6894084007386554+0j),(-0.00011139574179180397+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.6893974835286425+0j),(-0.0002375386874650519+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.6893794729112867+0j),(-0.0003631721730418543+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.6893543995867936+0j),(-0.0004882258319246117+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.6893222981441677+0j),(-0.0006126319986611319+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.6892832069463675+0j),(-0.0007363243827565868+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.6892371680858617+0j),(-0.0008592368960439074+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.6891842274014816+0j),(-0.0009813026496562933+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.6891244345467946+0j),(-0.0011024531283611988+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.6890578430999317+0j),(-0.0012226175448210924+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.6889845107047681+0j),(-0.001341722372462466+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.6889044992335375+0j),(-0.0014596910518169899+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.6888178749613751+0j),(-0.0015764438608177665+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.6887247087439567+0j),(-0.001691897934555333+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.6886250761903661+0j),(-0.0018059674148846682+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.6885190578245531+0j),(-0.0019185637057981709+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.6884067392301846+0j),(-0.002029595807468976+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.6882882111752456+0j),(-0.0021389707009571257+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.6881635697142868+0j),(-0.0022465937570041996+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.6880329162676034+0j),(-0.0023523691459076354+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.6878963576777951+0j),(-0.002456200230558838+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.6877540062449956+0j),(-0.0025579899305266367+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.6876059797425838+0j),(-0.002657641050733343+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.6874524014154852+0j),(-0.002755056570714513+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.6872933999632934+0j),(-0.0028501398942075546+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.6871291095100849+0j),(-0.002942795071809757+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.6869596695620408+0j),(-0.003032927011176245+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.6867852249536628+0j),(-0.003120441671614809+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.6866059257836494+0j),(-0.003205246236507403+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.6864219273415215+0j),(-0.0032872492692691537+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.6862333900256765+0j),(-0.003366360861586252+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.686040479253175+0j),(-0.0034424927786551613+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.6858433653613677+0j),(-0.003515558603578021+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.6856422235013848+0j),(-0.003585473881774283+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.6854372335234837+0j),(-0.0036521562656281047+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.6852285798542405+0j),(-0.0037155256592668632+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.6850164513655889+0j),(-0.0037755043631979715+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.684801041235724+0j),(-0.00383201721844296+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.6845825468019099+0j),(-0.003884991749763351+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.6843611694052546+0j),(-0.003934358307552825+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.6841371142275401+0j),(-0.0039800502079639045+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.6839105901202184+0j),(-0.004022003870840398+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.6836818094257101+0j),(-0.004060158955034551+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.6834509877911631+0j),(-0.004094458490699501+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.6832183439748537+0j),(-0.00412484900816149+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.682984099645434+0j),(-0.004151280662991125+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.6827484791742485+0j),(-0.004173707356909218+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.6825117094209674+0j),(-0.004192086854179569+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.6822740195127968+0j),(-0.004206380893157869+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.6820356406175492+0j),(-0.004216555292683349+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.6817968057108742+0j),(-0.004222580053017439+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.6815577493379616+0j),(-0.004224429451050764+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.681318707370051+0j),(-0.004222082129517783+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.681079916756089+0j),(-0.004215521179975124+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.6808416152698948+0j),(-0.00420473421931719+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.6806040412532008+0j),(-0.004189713459620381+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.6803674333549548+0j),(-0.0041704557711236346+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.6801320302672671+0j),(-0.004146962738170058+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.6798980704584123+0j),(-0.004119240707951772+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.679665791903292+0j),(-0.004087300831916126+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.6794354318117727+0j),(-0.004051159099708336+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.6792072263553266+0j),(-0.004010836365542264+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.6789814103924023+0j),(-0.00396635836690703+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.6787582171929593+0j),(-0.003917755735533449+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.6785378781626059+0j),(-0.003865064000560412+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.6783206225667798+0j),(-0.0038083235838569747+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.6781066772554141+0j),(-0.003747579787471783+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.6778962663885331+0j),(-0.00368288277319741+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.6776896111632232+0j),(-0.0036142875342519212+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.67748692954242+0j),(-0.0035418538590959816+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.6772884359859548+0j),(-0.0034656462874182964+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.6770943411843041+0j),(-0.003385734058337199+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.6769048517954723+0j),(-0.0033021910508812874+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.6767201701854451+0j),(-0.0032150957168259704+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.6765404941726413+0j),(-0.0031245310059772767+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.6763660167767841+0j),(-0.0030305842840082737+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.6761969259726083+0j),(-0.0029333472429670586+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.6760334044488148+0j),(-0.002832915804588821+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.6758756293726718+0j),(-0.0027293900165577564+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.675723772160654+0j),(-0.0026228739418772914+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.675577998255508+0j),(-0.0025134755415197386+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.675438466910112+0j),(-0.002401306550538733+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.675305330978497+0j),(-0.002286482347839558+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.6751787367143791+0j),(-0.00216912181981403+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.6750588235775414+0j),(-0.0020493472180577368+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.6749457240483943+0j),(-0.0019272840113980433+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.6748395634510281+0j),(-0.0018030607324716296+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.6747404597850573+0j),(-0.0016768088191000997+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.67464852356654+0j),(-0.0015486624507216327+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.67456385767825+0j),(-0.0014187583801456081+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.6744865572295495+0j),(-0.0012872357609055329+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.6744167094261091+0j),(-0.0011542359704935846+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.674354393449694+0j),(-0.0010199024297675374+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.6742996803482267+0j),(-0.000884380418827779+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.6742526329363157+0j),(-0.0007478168896685353+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.674213305706422+0j),(-0.0006103602759132922+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.6741817447508207+0j),(-0.0004721602999497317+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.6741579876944945+0j),(-0.00033336777778424+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.6741420636390778+0j),(-0.0001941344219402918+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.674133993117953+0j),(-5.4612642728619436e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.6741337880625807+0j),(8.504465177990488e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.6741414517801297+0j),(0.0002246842567452348+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.6741569789424479+0j),(0.00036415287217764995+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.6741803555864032+0j),(0.0005032973048493171+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.674211559125601+0j),(0.000641964670160485+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.6742505583734634+0j),(0.0007800025936230067+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.6742973135776423+0j),(0.0009172594116244485+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.6743517764657164+0j),(0.0010535843711368758+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.6744138903020991+0j),(0.0011888278280362769+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.6744835899560748+0j),(0.0013228414437009722+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.6745608019808548+0j),(0.0014554783795599328+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.6746454447035275+0j),(0.0015865934892654685+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.6747374283257616+0j),(0.0017160435081691125+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.6748366550350994+0j),(0.0018436872397836865+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.674943019126665+0j),(0.0019693857389199896+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.6750564071350875+0j),(0.0020930024911920055+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.6751766979764277+0j),(0.0022144035885909123+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.6753037630998794+0j),(0.0023334579008352403+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.6754374666489992+0j),(0.002450037242211327+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.6755776656322+0j),(0.0025640165336264374+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.6757242101022354+0j),(0.002675273959605355+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.6758769433443774+0j),(0.002783691119969467+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.6760357020729869+0j),(0.002889153175947157+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.6762003166361508+0j),(0.002991548990474199+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.6763706112280543+0j),(0.0030907712624526525+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.6765464041087427+0j),(0.0031867166547474126+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.6767275078309112+0j),(0.003279285915711159+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.6769137294733559+0j),(0.0033683839940391955+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.6771048708807009+0j),(0.0034539201467676333+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.6773007289090133+0j),(0.003535808040241165+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.6775010956769049+0j),(0.0036139658438884845+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.6777057588217099+0j),(0.003688316316656779+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.6779145017603223+0j),(0.003758786885969592+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.6781271039542675+0j),(0.0038253097190859954+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.6783433411785768+0j),(0.003887821786753005+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.6785629857940302+0j),(0.003946264919056914+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.678785807022322+0j),(0.004000585853393717+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.6790115712237053+0j),(0.004050736274493487+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.6792400421766658+0j),(0.004096672846448094+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.6794709813591759+0j),(0.004138357236706866+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.6797041482310698+0j),(0.0041757561320202126+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.6799393005170921+0j),(0.004208841246326333+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.6801761944901638+0j),(0.004237589320592169+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.6804145852544116+0j),(0.0042619821146352216+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.680654227027512+0j),(0.004282006390969089+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.6808948734219008+0j),(0.004297653890731959+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.6811362777244067+0j),(0.00430892130177336+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.6813781931738662+0j),(0.00431581021899123+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.681620373236288+0j),(0.004318327097028219+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.6818625718771407+0j),(0.004316483195452828+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.6821045438303438+0j),(0.004310294516568289+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.682346044863549+0j),(0.004299781736009614+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.6825868320393134+0j),(0.004284970126306507+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.6828266639717738+0j),(0.0042658894736078016+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.6830653010784392+0j),(0.004242573987781246+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.6833025058267382+0j),(0.004215062206120488+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.6835380429749681+0j),(0.004183396890909927+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.6837716798073052+0j),(0.004147624921117216+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.6840031863625554+0j),(0.004107797178502188+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.6842323356563368+0j),(0.00406396842845128+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.6844589038964097+0j),(0.004016197195866357+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.6846826706908834+0j),(0.003964545636458077+0j),,,,,,,(2.0384087346753597e-06+0j)
