,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
700,(-0.004020126457097563+0j),(0.009320709473988777+0j),(0.0004236104978758352+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.009357747474899885+0j),(0.0004176950327403097+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009394246713757996+0j),(0.0004113809581056781+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.009430172263698007+0j),(0.0004046725357854999+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.009465489590970723+0j),(0.0003975744270574505+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00950016459008195+0j),(0.0003900916915035346+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.009534163618804905+0j),(0.0003822297852956498+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00956745353301795+0j),(0.00037399455894552696+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009600001721321177+0j),(0.0003653922545365969+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.009631776139387021+0j),(0.0003564295024543587+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.00966274534400128+0j),(0.0003471133176303708+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009692878526752425+0j),(0.0003374510953144184+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009722145547328224+0j),(0.0003274506063884173+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009750516966379755+0j),(0.0003171199922344133+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009777964077914203+0j),(0.00030646775916889706+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.009804458941178684+0j),(0.0002955027724549926+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.009829974411998335+0j),(0.0002842342499032028+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.00985448417353298+0j),(0.00027267175507145777+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00987796276641748+0j),(0.00026082519007457637+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009900385618251763+0j),(0.0002487047880128173+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00992172907240744+0j),(0.00023632110502912196+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009941970416118707+0j),(0.0002236850120043333+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.009961087907825995+0j),(0.0002108076858994236+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009979060803741719+0j),(0.00019770060075373415+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00999586938360817+0j),(0.0001843755183479757+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.010011494975618452+0j),(0.0001708444785403654+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010025919980471955+0j),(0.00015711978928458953+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01003912789453677+0j),(0.00014321401633764593+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010051103332092063+0j),(0.00012913997266590362+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010061832046624218+0j),(0.0001149107075575031+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010071300951151125+0j),(0.0001005394954487753+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010079498137549884+0j),(8.603982447259653e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010086412894863717+0j),(7.142538473628297e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010092035726564561+0j),(5.67100563364474e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010096358366748557+0j),(4.190789711819329e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.010099373795242166+0j),(2.7033130185789998e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.010101076251597377+0j),(1.2100131171734649e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.010101461247955003+0j),(-2.8765847289631334e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01010052558075567+0j),(-1.7882375952682227e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010098267341278699+0j),(-3.290248798290729e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.010094685924989598+0j),(-4.792206698151339e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01008978203967743+0j),(-6.29261736296085e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.010083557712363913+0j),(-7.78997971721572e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010076016294966473+0j),(-9.282786966071356e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010067162468698099+0j),(-0.00010769528038883065+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010057002247187218+0j),(-0.00012248689051482157+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01004554297830136+0j),(-0.00013718754786670913+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010032793344658762+0j),(-0.00015178210192433387+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010018763362812528+0j),(-0.00016625541897362443+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010003464381092383+0j),(-0.00018059239742809654+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009986909076089562+0j),(-0.00019477798331263418+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009969111447770693+0j),(-0.00020879718590454305+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009950086813207113+0j),(-0.00022263509352674643+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009929851798906394+0j),(-0.0002362768894878003+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009908424331733428+0j),(-0.00024970786816314017+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009885823628408891+0j),(-0.0002629134512116029+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009862070183573456+0j),(-0.0002758792039208576+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00983718575640667+0j),(-0.0002885908516748242+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009811193355790115+0j),(-0.0003010342965354944+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009784117224005198+0j),(-0.00031319563393085133+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00975598281895651+0j),(-0.0003250611694397193+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009726816794912746+0j),(-0.00033661743566330176+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009696646981758076+0j),(-0.0003478512091722612+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009665502362747767+0j),(-0.00035874952751681853+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009633413050763177+0j),(-0.0003692997062859708+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009600410263062496+0j),(-0.0003794893562006731+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009566526294524941+0j),(-0.00038930640022414144+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00953179448938774+0j),(-0.0003987390906707101+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009496249211476862+0j),(-0.00040777602629313514+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009459925812934448+0j),(-0.0004164061693263588+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009422860601447838+0j),(-0.0004246188624636167+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009385090805987201+0j),(-0.0004324038457391524+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009346654541061317+0j),(-0.0004397512732896333+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.009307590769503457+0j),(-0.0004466517299645683+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009267939263802157+0j),(-0.00045309624775398215+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009227740565994355+0j),(-0.00045907632199948474+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00918703594614158+0j),(-0.00046458392735336583+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009145867359413043+0j),(-0.00046961153344828147+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009104277401802904+0j),(-0.00047415212023833647+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009062309264512389+0j),(-0.0004781991929712274+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009020006687031103+0j),(-0.0004817467967493496+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00897741390895573+0j),(-0.00048478953063641335+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00893457562058806+0j),(-0.00048732256126533824+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008891536912358264+0j),(-0.0004893416359022889+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008848343223123412+0j),(-0.0004908430949206776+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008805040287395162+0j),(-0.0004918238836390074+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008761674081554819+0j),(-0.0004922815634761016+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008718290769117896+0j),(-0.0004922143223768713+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008674936645114505+0j),(-0.0004916209844625169+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008631658079655909+0j),(-0.0004905010188591687+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008588501460761523+0j),(-0.0004888545476598899+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008545513136524876+0j),(-0.00048668235297572867+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008502739356700477+0j),(-0.00048398588303245096+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008460226213797613+0j),(-0.0004807672572710261+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008418019583770616+0j),(-0.00047702927041123373+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008376165066398648+0j),(-0.00047277539543918025+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008334707925451554+0j),(-0.00046800978548135213+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008293693028741231+0j),(-0.00046273727452941934+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008253164788161474+0j),(-0.0004569633769816435+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008213167099821908+0j),(-0.00045069428596877955+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008173743284384407+0j),(-0.00044393687043391486+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.00813493602771299+0j),(-0.0004366986709377076+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008096787321950714+0j),(-0.00042898789416209195+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008059338407139422+0j),(-0.0004208134060870577+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008022629713500092+0j),(-0.0004121847238168935+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00798670080449389+0j),(-0.00040311200603363985+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.007951590320785781+0j),(-0.00039360604205672866+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007917335925234248+0j),(-0.00038367823948918064+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007883974249032569+0j),(-0.0003733406104316435+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.00785154083912858+0j),(-0.00036260575624630966+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00782007010705137+0j),(-0.0003514868508536864+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.007789595279274908+0j),(-0.0003399976225456748+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.007760148349250042+0j),(-0.0003281523342987815+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.00773176003123769+0j),(-0.00031596576257185747+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0077044597160773765+0j),(-0.00030345317457296727+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007678275429026618+0j),(-0.00029063030398021925+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00765323378980806+0j),(-0.00027751332510208215+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007629359975002397+0j),(-0.0002641188254630448+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.007606677682926387+0j),(-0.00025046377680186885+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0075852091011362885+0j),(-0.0002365655044711038+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007564974876697942+0j),(-0.00022244165522840791+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007545994089365482+0j),(-0.0002081101634139605+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007528284227810843+0j),(-0.0001935892155127324+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00751186116904618+0j),(-0.00017889721310627608+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.00749673916118044+0j),(-0.00016405273422742445+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007482930809649741+0j),(-0.00014907449314191737+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007470447067058499+0j),(-0.00013398129859481514+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007459297226764004+0j),(-0.00011879201057737457+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007449488920331454+0j),(-0.00010352549569168718+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007441028118978315+0j),(-8.820058121754279e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.00743391913911635+0j),(-7.283600801789866e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.007428164652085931+0j),(-5.7450382457449026e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.007423765698159891+0j),(-4.2062127553523216e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.007420721704872658+0j),(-2.6689433629339313e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0074190305097041175+0j),(-1.135020879646244e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0074186883871160385+0j),(3.937970343948314e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007419690079901752+0j),(1.9157907324980942e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0074220288347664285+0j),(3.429283323826462e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.007425696442006213+0j),(4.932645236573461e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007430683279099372+0j),(6.424298536229554e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.007436978357962308+0j),(7.90272092779994e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007444569375558918+0j),(9.36644936676515e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.007453442767484578+0j),(0.00010814083201518048+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.007463583764078183+0j),(0.00012244286770553606+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.007474976448549733+0j),(0.00013655791381384977+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007487603816549892+0j),(0.00015047396605501537+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.007501447836554954+0j),(0.00016417970834945573+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007516489510399523+0j),(0.00017766451061337866+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.007532708933263006+0j),(0.0001909184185717715+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.007550085352408054+0j),(0.00020393213561385463+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.007568597223981493+0j),(0.00021669699695452515+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007588222267222783+0j),(0.000229204936619011+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0076089375154814775+0j),(0.00024144844801689863+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.007630719363522737+0j),(0.000253420539100137+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.007653543610696106+0j),(0.00026511468329221604+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.007677385499653614+0j),(0.00027652476751910144+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0077022197504242286+0j),(0.00028764503875670575+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.007728020589777123+0j),(0.00029847005052915904+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.007754761775930597+0j),(0.0003089946107465937+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.007782416618781219+0j),(0.0003192137321650157+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.007810957995933726+0j),(0.00032912258659317003+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.00784035836490257+0j),(0.00033871646377452267+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.007870589771928218+0j),(0.000347990735650619+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.007901623857903127+0j),(0.00035694082648013973+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.007933431861934057+0j),(0.0003655621890595151+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.007965984623079783+0j),(0.000373850287077974+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.007999252580797657+0j),(0.0003818005834517121+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.00803320577461208+0j),(0.0003894085343244264+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.008067813843484851+0j),(0.0003966695882979472+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.00810304602532498+0j),(0.0004035791903681823+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.008138871157026896+0j),(0.0004101327899853921+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.008175257675373629+0j),(0.0004163258526313768+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.008212173619088069+0j),(0.0004221538743053722+0j),,,,,,,(2.0385168979406646e-06+0j)
