,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
701,(-0.007156679437026599+0j),(0.14480410747727088+0j),(-0.00039730304647258495+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14479019057050577+0j),(-0.0004431661626279483+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14477477344621362+0j),(-0.0004893220791888384+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1447578470741567+0j),(-0.0005357392127327086+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14473940349295744+0j),(-0.0005823835875935034+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14471943588904757+0j),(-0.0006292187778004433+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1446979386774515+0j),(-0.0006762058526320187+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1446749075842636+0j),(-0.0007233033271646358+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14465033973063035+0j),(-0.0007704671193789541+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14462423371799668+0j),(-0.0008176505155602698+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1445965897143137+0j),(-0.0008648041458776966+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14456740954084438+0j),(-0.0009118759721402135+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1445366967591361+0j),(-0.0009588112897909945+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14450445675766246+0j),(-0.0010055527461973544+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1444706968375707+0j),(-0.001052040377212209+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14443542629690925+0j),(-0.0010982116638125435+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14439865651265643+0j),(-0.0011440016103517875+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14436040101982534+0j),(-0.0011893428455993014+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1443206755868911+0j),(-0.0012341657472860741+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14427949828677109+0j),(-0.0012783985903456617+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14423688956259037+0j),(-0.0013219677184576522+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14419287228749053+0j),(-0.0013647977378966156+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14414747181777987+0j),(-0.001406811732096874+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14410071603878394+0j),(-0.001447931494799958+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14405263540283308+0j),(-0.0014880777791915717+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1440032629589441+0j),(-0.0015271705582320654+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14395263437455963+0j),(-0.0015651292514416285+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14390078795075978+0j),(-0.001601872898520741+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14384776463076737+0j),(-0.001637320397086731+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1437936079986439+0j),(-0.0016713908665681135+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14373836426576048+0j),(-0.0017040040341600527+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1436820822454323+0j),(-0.0017350805748975926+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14362481331706925+0j),(-0.0017645424146019515+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14356661138090193+0j),(-0.001792313005013863+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14350753280409387+0j),(-0.0018183175769942086+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14344763635888155+0j),(-0.0018424833763231428+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1433869831532571+0j),(-0.0018647398853157398+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1433256365546178+0j),(-0.0018850190326013764+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14326366210674074+0j),(-0.001903255392736446+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14320112744039593+0j),(-0.001919386376820108+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1431381021778781+0j),(-0.0019333524149033271+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1430746578317157+0j),(-0.0019450971306950245+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14301086769780474+0j),(-0.00195456750885151+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14294680674320692+0j),(-0.0019617140549709157+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14288255148884993+0j),(-0.001966490948290037+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14281817988736917+0j),(-0.001968856186988196+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14275377119633523+0j),(-0.0019687717259343138+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14268940584711667+0j),(-0.001966203606664022+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14262516530963534+0j),(-0.0019611220793396126+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14256113195328035+0j),(-0.001953501716423675+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14249738890425534+0j),(-0.0019433215177850792+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14243401989964324+0j),(-0.0019305650069516937+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14237110913848133+0j),(-0.0019152203182263754+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14230874113014969+0j),(-0.0018972802743902133+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14224700054038383+0j),(-0.0018767424547287694+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14218597203523142+0j),(-0.001853609253132524+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14212574012328005+0j),(-0.0018278879260410761+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14206638899649102+0j),(-0.0017995906300214818+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14200800236998007+0j),(-0.0017687344487940882+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14195066332109216+0j),(-0.0017353414095438637+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14189445412812102+0j),(-0.0016994384883810404+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1418394561090296+0j),(-0.001661057604842464+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1417857494605303+0j),(-0.0016202356053527745+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14173341309788562+0j),(-0.0015770142355932013+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1416825244957908+0j),(-0.001531440101755481+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1416331595307017+0j),(-0.0014835646206877795+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14158539232496872+0j),(-0.0014334439589692098+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14153929509313692+0j),(-0.001381138960979967+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1414949379907699+0j),(-0.001326715066063904+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1414523889661504+0j),(-0.0012702422149095888+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14141171361520746+0j),(-0.0012117947453061213+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1413729750400127+0j),(-0.001151451277458687+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14133623371118323+0j),(-0.0010892945890779446+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14130154733452063+0j),(-0.00102541148048534+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1412689707222066+0j),(-0.0009598926300035748+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14123855566886823+0j),(-0.0008928324399291554+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14121035083281386+0j),(-0.0008243288734094302+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1411844016227305+0j),(-0.0007544832825716245+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1411607500901226+0j),(-0.0006834002282767012+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14113943482775831+0j),(-0.0006111872918934864+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14112049087437611+0j),(-0.0005379548795106302+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14110394962589257+0j),(-0.00046381601902591954+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1410898387533349+0j),(-0.0003888861505725187+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14107818212770787+0j),(-0.00031328291075982803+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14106899975198917+0j),(-0.00023712591122547895+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14106230770042988+0j),(-0.00016053651201117588+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1410581180653205+0j),(-8.363759028929405e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14105643891136496+0j),(-6.553304982052235e-06+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14105727423778794+0j),(7.059114217336149e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14106062394828195+0j),(0.00014766974854885548+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14106648382888232+0j),(0.00022455595496465467+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1410748455338392+0j),(0.00030112289186196896+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14108569657953662+0j),(0.0003772436267205486+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14109902034649038+0j),(0.0004527914121279616+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14111479608943514+0j),(0.0005276399339044696+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14113299895549367+0j),(0.0006016635586853699+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1411536000104001+0j),(0.0006747375803631596+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14117656627273054+0j),(0.0007467384647941574+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1412018607560754+0j),(0.0008175440921775688+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.141229442519067+0j),(0.0008870339965214219+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1412592667231586+0j),(0.0009550896016173095+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1412912846980317+0j),(0.0010215944529565842+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14132544401449+0j),(0.001086434445034043+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1413616885646811+0j),(0.0011494980435008489+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14139995864946955+0j),(0.001210676501648562+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14144019107276798+0j),(0.0012698640707308245+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1414823192426182+0j),(0.0013269582036589728+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14152627327879921+0j),(0.0013818597516459697+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14157198012672553+0j),(0.0014344731534214087+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14161936367738925+0j),(0.0014847066167022922+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14166834489308922+0j),(0.0015324722916874405+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1417188419386845+0j),(0.001577686436456583+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14177077031811022+0j),(0.0016202695743129515+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14182404301589663+0j),(0.0016601466433362523+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1418785706434467+0j),(0.0016972471387507201+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14193426158985745+0j),(0.0017315052492273687+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14199102217711795+0j),(0.0017628599890498055+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14204875681960166+0j),(0.0017912553293848632+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14210736818791334+0j),(0.0018166403340996225+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14216675737738949+0j),(0.0018389693093878905+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1422268240819661+0j),(0.0018582019833675123+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14228746677486606+0j),(0.0018743037448272764+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14234858289893296+0j),(0.0018872459961179924+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1424100690721124+0j),(0.0018970067294045798+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14247182131913058+0j),(0.0019035715572630948+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14253373534870808+0j),(0.0019069354750705556+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14259570689855872+0j),(0.0019071052563264758+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.14265763216619046+0j),(0.0019041023201303378+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14271940835022148+0j),(0.0018979666423400846+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14278093434561778+0j),(0.0018887622854455411+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14284211164265445+0j),(0.0018765843643963514+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14290284546505685+0j),(0.0018615667512698662+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.142963046147317+0j),(0.001843889040825096+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14302263068629859+0j),(0.00182378027530082+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14308152431389734+0j),(0.0018015165111937325+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1431396618581107+0j),(0.00177741027444336+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14319698863764635+0j),(0.0017517924943949025+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14325346070352693+0j),(0.0017249905170626304+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14330904438494146+0j),(0.0016973074169826727+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1433637152536233+0j),(0.001669007019905929+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14341745672357048+0j),(0.0016403065132452146+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14347025852172723+0j),(0.0016113759207328502+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14352211521785885+0j),(0.0015823422583682392+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14357302492777205+0j),(0.0015532960106644294+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.14362298823633107+0j),(0.0015242981357510286+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.14367200734035518+0j),(0.0014953865468895987+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.14372008538680578+0j),(0.001466581609201188+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.14376722597262684+0j),(0.0014378905581113588+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.14381343277257969+0j),(0.0014093109315487342+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.14385870926555655+0j),(0.001380833178035068+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.14390305853528443+0j),(0.0013524426113990212+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14394648312659272+0j),(0.001324120864110957+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14398898494292683+0j),(0.001295846963827404+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.14403056517441046+0j),(0.001267598130553255+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.14407122424855198+0j),(0.0012393503684014402+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.14411096179779714+0j),(0.0012110789071129286+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.14414977663969192+0j),(0.001182758533989598+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.144187666766567+0j),(0.0011543638459797323+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1442246293424933+0j),(0.001125869443577386+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1442606607058681+0j),(0.001097250082276361+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.14429575637643385+0j),(0.0010684807930078453+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1443299110658539+0j),(0.0010395369798619405+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.14436311869120258+0j),(0.0010103945011276788+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1443953723908974+0j),(0.0009810297380462695+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.14442666454272493+0j),(0.0009514196544853857+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.144456986783703+0j),(0.0009215418498828855+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.14448633003158762+0j),(0.0008913746071851405+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.14451468450788182+0j),(0.0008608969370525288+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.14454203976224056+0j),(0.0008300886192767324+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.14456838469819225+0j),(0.0007989302421149898+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1445937076001175+0j),(0.0007674032400725589+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1446179961614409+0j),(0.0007354899305391336+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.14464123751400393+0j),(0.0007031735495924361+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.14466341825859608+0j),(0.0006704382872168988+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.14468452449662736+0j),(0.0006372693221374328+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1447045418629336+0j),(0.0006036528564344024+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1447234555597087+0j),(0.0005695761500827+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.14474125039156424+0j),(0.0005350275555418108+0j),,,,,,,(2.0385291428386237e-06+0j)
