,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.008674936977530733+0j),(0.0001975502410806173+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008679644354434059+0j),(0.00018816043671974233+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008684119895631707+0j),(0.00017857273894143863+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008688358869471564+0j),(0.00016879559907543207+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008692356753583793+0j),(0.00015883769710459922+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.008696109240381463+0j),(0.00014870793464112948+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008699612242386445+0j),(0.00013841542764587175+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00870286189737435+0j),(0.00012796949889754442+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0087058545733325+0j),(0.00011737967021866906+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008708586873225082+0j),(0.00010665565446489957+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00871105563955975+0j),(9.580734728406e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008713257958750142+0j),(8.484481865138014e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008715191165268943+0j),(7.377830418717851e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.00871685284558621+0j),(6.261819626311183e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00871824084188789+0j),(5.137503490308821e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00871935325556962+0j),(4.005949848478456e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008720188450500937+0j),(2.8682394247554214e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00872074505605529+0j),(1.725464861248912e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008721021969901337+0j),(5.787297320249624e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008721018360551095+0j),(-5.708524607854518e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.008720733669660731+0j),(-1.722159308009695e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008720167614079883+0j),(-2.8740605310583998e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008719320187645475+0j),(-4.025419035635352e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00871819166271618+0j),(-5.175091981018774e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008716782591443817+0j),(-6.321931864413981e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008715093806777995+0j),(-7.464787619880796e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008713126423200572+0j),(-8.60250573134702e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008710881837186506+0j),(-9.733931359225165e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008708361727387842+0j),(-0.00010857909480148499+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008705568054537672+0j),(-0.00011973286039344101+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008702503061071091+0j),(-0.0001307890911515709+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0086991692704602+0j),(-0.0001417363009523381+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008695569486260346+0j),(-0.00015256304863861894+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008691706790865004+0j),(-0.00016325794999951158+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00868758454396671+0j),(-0.0001738096898512078+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008683206380721665+0j),(-0.00018420703421333484+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00867857620961575+0j),(-0.00019443884257491342+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008673698210029843+0j),(-0.00020449408024372014+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008668576829502457+0j),(-0.0002143618307724257+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008663216780687953+0j),(-0.0002240313084544366+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00865762303800865+0j),(-0.00023349187088183827+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008651800833999499+0j),(-0.00024273303155717015+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008645755655344077+0j),(-0.0002517444725502458+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008639493238600873+0j),(-0.0002605160571903766+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008633019565619187+0j),(-0.00026903784278352485+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00862634085864418+0j),(-0.00027730009334319663+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008619463575110814+0j),(-0.000285293292322855+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008612394402126898+0j),(-0.00029300815533660153+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008605140250645626+0j),(-0.00030043564285399345+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008597708249328468+0j),(-0.00030756697285374304+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008590105738099612+0j),(-0.00031439363341974195+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008582340261393562+0j),(-0.00032090739526194963+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008574419561097982+0j),(-0.00032710032414336404+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008566351569194304+0j),(-0.00033296479319326237+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00855814440009916+0j),(-0.0003384934950856675+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008549806342710164+0j),(-0.00034367945406070413+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008541345852160211+0j),(-0.0003485160377656711+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008532771541284965+0j),(-0.0003529969688913696+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008524092171808852+0j),(-0.0003571163365781544+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008515316645255545+0j),(-0.00036086860756554993+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008506453993589468+0j),(-0.00036424863705814236+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008497513369595651+0j),(-0.0003672516792796017+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008488504037005906+0j),(-0.00036987339768624375+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008479435360379942+0j),(-0.00037210987481095385+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008470316794750904+0j),(-0.0003739576217075722+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008461157875045379+0j),(-0.00037541358696590536+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008451968205288755+0j),(-0.0003764751652672644+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008442757447607582+0j),(-0.0003771402054500803+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008433535311041183+0j),(-0.0003774070180556279+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008424311540175651+0j),(-0.0003772743823238511+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008415095903613992+0j),(-0.0003767415526098341+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008405898182296947+0j),(-0.00037580826419186087+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008396728157689699+0j),(-0.0003744747384425312+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008387595599850335+0j),(-0.00037274168733527637+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008378510255396696+0j),(-0.0003706103172593832+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008369481835388761+0j),(-0.00036808233211747414+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008360520003144443+0j),(-0.00036515993568056037+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0083516343620072+0j),(-0.0003618458331767622+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008342834443084495+0j),(-0.00035814323209082025+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008334129692976604+0j),(-0.00035405584215286685+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008325529461515888+0j),(-0.000349587874495931+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008317042989537034+0j),(-0.00034474403996303333+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008308679396699277+0j),(-0.0003395295465458267+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008300447669382012+0j),(-0.00033395009593782123+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008292356648675645+0j),(-0.0003280118791865422+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008284415018489873+0j),(-0.0003217215714299946+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.008276631293801897+0j),(-0.0003150863257037767+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00826901380906748+0j),(-0.00030811376580632834+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008261570706817966+0j),(-0.000300811978210608+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008254309926466722+0j),(-0.0002931895030112226+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008247239193348655+0j),(-0.0002852553238969387+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008240366008016753+0j),(-0.0002770188571390776+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00823369763581983+0j),(-0.00026848993958679927+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.008227241096785793+0j),(-0.00025967881566093246+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008221003155835002+0j),(-0.000250596123338352+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008214990313348543+0j),(-0.00024125287911920935+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.008209208796116276+0j),(-0.00023166046196988367+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00820366454868979+0j),(-0.0002218305962346704+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008198363225165558+0j),(-0.0002117753335099765+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008193310181423712+0j),(-0.0002015070334752972+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008188510467847951+0j),(-0.00019103834367573775+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008183968822552297+0j),(-0.00018038217825230382+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008179689665140362+0j),(-0.00016955169561761564+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008175677091022997+0j),(-0.00015856027507648955+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.008171934866319999+0j),(-0.00014742149239390013+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.008168466423371518+0j),(-0.00013614909431628765+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.00816527485688466+0j),(-0.00012475697205683076+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.008162362920740358+0j),(-0.00011325913376154502+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.008159733025485096+0j),(-0.0001016696759805702+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.00815738723653142+0j),(-9.000275417893587e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008155327273090096+0j),(-7.827255233270389e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.008153554507855562+0j),(-6.649325167073426e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.008152069967464575+0j),(-5.467899863978015e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.008150874333745832+0j),(-4.284387219096952e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.00814996794577568+0j),(-3.100185050934865e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.008149350802751672+0j),(-1.9166777335628712e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.008149022567691757+0j),(-7.35232805993983e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.008148982571962051+0j),(4.428024198832748e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.008149229820630478+0j),(1.6161042277636914e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.00814976299863701+0j),(2.7833758128702363e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00815058047776363+0j),(3.9433505125333746e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.008151680324378668+0j),(5.094794914681326e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.008153060307920812+0j),(6.23651180393712e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.008154717910077753+0j),(7.367342901967079e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.00815665033460366+0j),(8.486171356480077e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.008158854517708376+0j),(9.591923932167282e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.008161327138939798+0j),(0.00010683572857199819+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.00816406463246994+0j),(0.0001176013728098279+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.008167063198684741+0j),(0.00012820684302949288+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.00817031881596867+0j),(0.00013864329538436742+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.008173827252567926+0j),(0.00014890237196185072+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.008177584078411087+0j),(0.00015897619652630642+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.008181584676763982+0j),(0.00016885736520678768+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.008185824255596729+0j),(0.00017853893224572138+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.008190297858545423+0j),(0.00018801439107215873+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.008195000375359326+0j),(0.00019727765111118053+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.008199926551736078+0j),(0.0002063230108811594+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.008205070998462531+0j),(0.00021514512805423706+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.008210428199796432+0j),(0.00022373898725470484+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.008215992521044001+0j),(0.00023209986643832242+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.008221758215309466+0j),(0.00024022330272854253+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.008227719429413848+0j),(0.00024810505858124287+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.00823387020900127+0j),(0.0002557410891085068+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.008240204502870302+0j),(0.00026312751131781224+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.00824671616658509+0j),(0.0002702605759210603+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.00825339896543566+0j),(0.00027713664224546377+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.00826024657682795+0j),(0.0002837521566435906+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.008267252592192246+0j),(0.0002901036346608111+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.008274410518503325+0j),(0.0002961876470826229+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.008281713779507066+0j),(0.00030200080985872817+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.008289155716746831+0j),(0.00030753977778957316+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.008296729590479038+0j),(0.0003128012417682517+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.008304428580561369+0j),(0.0003177819292981366+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.008312245787389544+0j),(0.00032247860795372774+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.008320174232950181+0j),(0.0003268880914192333+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.008328206862048009+0j),(0.0003310072477234396+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.008336336543756432+0j),(0.0003348330092885571+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.008344556073131252+0j),(0.00033836238442227107+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.008352858173218505+0j),(0.0003415924699030935+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.008361235497379244+0j),(0.00034452046433670625+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.008369680631946482+0j),(0.000347143681993118+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.008378186099222973+0j),(0.0003494595668686185+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.008386744360822597+0j),(0.0003514657067511067+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.008395347821353163+0j),(0.0003531598471016853+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0084039888324342+0j),(0.00035453990459733054+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.008412659697039991+0j),(0.00035560398020909024+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.008421352674155226+0j),(0.00035635037171745246+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.008430059983728654+0j),(0.0003567775855899424+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.008438773811908487+0j),(0.0003568843481665151+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.008447486316542175+0j),(0.00035666961611618465+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.008456189632922488+0j),(0.000356132586142793+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.008464875879761436+0j),(0.00035527270393012026+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.00847353716537344+0j),(0.000354089672326204+0j),,,,,,,(2.038557714267195e-06+0j)
