,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.05923452236810507+0j),(0.0004276058942416678+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05924993813765669+0j),(0.0004196132493647911+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05926504100768186+0j),(0.0004105101329555445+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05927979011708341+0j),(0.00040028478522810757+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05929414420651758+0j),(0.00038892720214394894+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.059308061683525676+0j),(0.0003764291827158339+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.059321500689486724+0j),(0.00036278438121564293+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.059334419168561525+0j),(0.00034798836378222166+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05934677493878123+0j),(0.00033203866899796433+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05935852576541918+0j),(0.00031493487207653556+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.059369629436773035+0j),(0.0002966786523804373+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0593800438424752+0j),(0.0002772738640572577+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05938972705444303+0j),(0.00025672660965079456+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.059398637410576216+0j),(0.00023504531660274133+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.059406733601306494+0j),(0.0002122408166123297+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05941397475910452+0j),(0.00018832642786533908+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.059420320551049795+0j),(0.00016331804017675545+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05942573127457142+0j),(0.00013723420311296137+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059430167956470055+0j),(0.00011009621716959674+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.059433592455334486+0j),(8.19282280759238e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0594359675674678+0j),(5.275732427501097e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.059437257136439825+0j),(2.2613637590293864e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.059437426166381466+0j),(-8.469552972303614e-06+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05943644093913323+0j),(-4.045571442355055e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05943426913535304+0j),(-7.330495024128132e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05943087995967669+0j),(-0.00010697388846860036+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05942624427000659+0j),(-0.00014141556803984394+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.059420334710978795+0j),(-0.0001765793241367125+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05941312585162418+0j),(-0.00021241067364609069+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05940459432719487+0j),(-0.00024885120210577577+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05939471898506913+0j),(-0.0002858384538899206+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.059383481034576725+0j),(-0.00032330582780049625+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.059370864200498696+0j),(-0.00036118248068964123+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059356854879890376+0j),(-0.00039939324223578715+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05934144230175285+0j),(-0.00043785854452020617+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05932461868893458+0j),(-0.00047649437058044436+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05930637942148257+0j),(-0.0005152122266306835+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05928672320048275+0j),(-0.0005539191431028846+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05926565221123343+0j),(-0.0005925177100362249+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.059243172284388836+0j),(-0.0006309061525858785+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05921929305349761+0j),(-0.0006689784524825668+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.059194028107150645+0j),(-0.0007066245211104973+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05916739513375302+0j),(-0.0007437304294413278+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059139416056756454+0j),(-0.0007801786993303382+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05911011715804289+0j),(-0.0008158486596421071+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.059079529187047175+0j),(-0.0008506168693353575+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.059047687453158484+0j),(-0.0008843576080317893+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05901463189895378+0j),(-0.0009169434327926042+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05898040715189811+0j),(-0.0009482457979144032+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05894506255229878+0j),(-0.0009781357326406031+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05890865215551965+0j),(-0.0010064845698852052+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05887123470674369+0j),(-0.0010331647174954995+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05883287358690446+0j),(-0.0010580504623366868+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05879363672877855+0j),(-0.0010810187966373286+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05875359650271544+0j),(-0.0011019502506785942+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05871282957313712+0j),(-0.0011207296572799475+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05867141672887952+0j),(-0.0011372468166235745+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05862944268782458+0j),(-0.0011513972362178697+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05858699587137563+0j),(-0.001163083038733826+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05854416814560077+0j),(-0.0011722138754677303+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05850105453095064+0j),(-0.0011787077300183858+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.058457752884422294+0j),(-0.001182491620190874+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05841436355760008+0j),(-0.0011835022142240323+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05837098903354055+0j),(-0.0011816863705612737+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.058327733545188436+0j),(-0.001177001607262718+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05828470267783073+0j),(-0.0011694165047963084+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05824200295798812+0j),(-0.0011589110443541635+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05819974143108399+0j),(-0.0011454768827655237+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.058158025230205024+0j),(-0.0011291175643808437+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05811696113826128+0j),(-0.0011098486698823842+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05807665514585902+0j),(-0.0010876979017658615+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05803721200721006+0j),(-0.0010627051061841172+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05799873479641127+0j),(-0.001034922230909595+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.057961324466434185+0j),(-0.001004413219330817+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.057925079413163286+0j),(-0.0009712538406264309+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05789009504681139+0j),(-0.0009355314565426564+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05785646337301872+0j),(-0.0008973447255221427+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05782427258590876+0j),(-0.0008568032452828591+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.057793606675327076+0j),(-0.0008140271353157563+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05776454505042802+0j),(-0.000769146561150951+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05773716218170005+0j),(-0.000722301202627082+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05771152726343137+0j),(-0.0006736396687808755+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05768770389851488+0j),(-0.0006233188623480735+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05766574980737555+0j),(-0.0005715032972275668+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.057645716562674094+0j),(-0.0005183643726030424+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05762764935130005+0j),(-0.00046407960773674163+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05761158676501474+0j),(-0.00040883184174375165+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.057597560620942276+0j),(-0.00035280840291940067+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05758559581293506+0j),(-0.00029620025242396394+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05757571019466085+0j),(-0.0002392011073249982+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05756791449507242+0j),(-0.00018200654815570192+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05756221226672999+0j),(-0.00012481311626740598+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05755859986725197+0j),(-6.78174063314604e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05755706647397272+0j),(-1.1215159381200187e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0575575941316892+0j),(4.479963822195725e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05756015783318168+0j),(0.00010003564456574658+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.057564725632000886+0j),(0.00015430503547002523+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.057571258786824446+0j),(0.0002074243561753676+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05757971193650197+0j),(0.0002592153465191559+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05759003330473254+0j),(0.00030950573490702294+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0576021649331513+0j),(0.0003581299966540397+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05761604294144592+0j),(0.00040493007258179497+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05763159781297892+0j),(0.0004497560441112445+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05764875470426229+0j),(0.0004924667614912369+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05766743377651551+0j),(0.0005329304222514335+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.057687550547441006+0j),(0.0005710250974688084+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.057709016261273095+0j),(0.0006066392040036471+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05773173827510072+0j),(0.0006396719215060321+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05775562045943413+0j),(0.0006700335537411057+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05778056361098555+0j),(0.0006976458346763977+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.057806465875670225+0j),(0.0007224421808769909+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05783322317991677+0j),(0.0007443678931664904+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05786072966851831+0j),(0.0007633803124037615+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.057888878147482406+0j),(0.0007794489368720512+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.057917560530682304+0j),(0.000792555512633613+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05794666828963488+0j),(0.0008026941140613402+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05797609290652983+0j),(0.000809871240989878+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05800572633187769+0j),(0.0008141059739802945+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05803546145012775+0j),(0.0008154302545705629+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.058065192559705055+0j),(0.0008138893929370495+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05809481587462413+0j),(0.0008095427392314013+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05812423004823667+0j),(0.0008024642217075245+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.058153336714289065+0j),(0.0007927427544528991+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05818204104656231+0j),(0.0007804828450598061+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05821025234565578+0j),(0.0007658054701536126+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05823788465978521+0j),(0.0007488490584731265+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.058264857441193536+0j),(0.0007297704537538097+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05829109623479116+0j),(0.0007087457129359528+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.058316533389220895+0j),(0.0006859705333083598+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.058341108772157375+0j),(0.0006616600568009846+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05836477046215156+0j),(0.0006360477841583899+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05838747538021393+0j),(0.0006093833681059051+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.058409189817753476+0j),(0.00058192915704921+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05842988981581378+0j),(0.000553955526193362+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05844956135557079+0j),(0.0005257352336731768+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0584682003321802+0j),(0.0004975372265180116+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05848581230179484+0j),(0.00046962044054921264+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05850241201173601+0j),(0.00044222815184370614+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05851802274245131+0j),(0.00041558334113001114+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.058532675503578276+0j),(0.00038988535758725025+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05854640813322541+0j),(0.00036530796670334356+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.058559264349418286+0j),(0.00034199868861982966+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.058571292796997215+0j),(0.00032007921117772057+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.058582546124306786+0j),(0.0002996466046382812+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05859308011398931+0j),(0.00028077506316205516+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0586029528827677+0j),(0.0002635179328812624+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05861222415726726+0j),(0.0002479098385789726+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05862095462704869+0j),(0.0002339687758226653+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05862920537204005+0j),(0.0002216980839837826+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.058637037359163625+0j),(0.0002110882540263709+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05864451100177485+0j),(0.00020211855276558267+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05865168577519914+0j),(0.0001947584638040292+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.058658619881865284+0j),(0.00018896895654706847+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.058665369960058736+0j),(0.00018470360058377616+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05867199083099318+0j),(0.00018190954501587852+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05867853527961581+0j),(0.0001805283823377958+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.058685053865255236+0j),(0.00018049691516362626+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.058691594758854514+0j),(0.00018174784210731672+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.058698203604086834+0j),(0.00018421037685917063+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.058704923400124086+0j),(0.00018781081222237888+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05871179440421944+0j),(0.00019247303871553035+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05871885405258062+0j),(0.0001981190253826262+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05872613689825877+0j),(0.0002046692687125791+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.058733674564965734+0j),(0.00021204321405873352+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05874149571586991+0j),(0.00022015965265412106+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.058749626036514124+0j),(0.00022893709622877565+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05875808823105587+0j),(0.00023829413033469752+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.058766902031057465+0j),(0.00024814974675396213+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05877608421605691+0j),(0.0002584236547966195+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.058785648645135344+0j),(0.00026903657087405983+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05879560629866988+0j),(0.0002799104854511515+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05880596532942426+0j),(0.00029096890632918207+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05881673112209133+0j),(0.0003021370771829409+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.058827906360363565+0j),(0.00031334217036007054+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05883949110057481+0j),(0.0003245134531400025+0j),,,,,,,(2.038461795899849e-06+0j)
