,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.007937430427144673+0j),(-0.000151844001746727+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.00793234866175756+0j),(-0.0001359089174432212+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.007927829667680646+0j),(-0.00011994202500612933+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.007923874254818657+0j),(-0.00010396100639124183+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.007920482622729444+0j),(-8.798277873858661e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0079176543886741+0j),(-7.202343393476414e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.007915388617624244+0j),(-5.6098188098898996e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.007913683853842121+0j),(-4.0221342939723446e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.007912538153582047+0j),(-2.440626082878305e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.007911949118400726+0j),(-8.665355210990295e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.007911913928512999+0j),(6.989902382253419e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.007912429375593541+0j),(2.254895794080382e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00791349189440844+0j),(3.800213303674053e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.00791509759266695+0j),(5.334056587145504e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.007917242278515799+0j),(6.855613659150987e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00791992148515679+0j),(8.364137889990733e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.007923130492151863+0j),(9.858938066613425e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.00792686434308487+0j),(0.0001133936767874812+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.007931117859370576+0j),(0.00012804813792357975+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0079358856501319+0j),(0.00014254685888008276+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.00794116211819828+0j),(0.00015688405034185532+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.007946941462403427+0j),(0.00017105393736019446+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.007953217676472248+0j),(0.00018505066751378223+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.007959984544878713+0j),(0.00019886823103812976+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.007967235636124967+0j),(0.00021250039451184676+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.007974964293935164+0j),(0.0002259406489611722+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.007983163626875728+0j),(0.00023918217255262275+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.007991826496908933+0j),(0.00025221780743229794+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008000945507362292+0j),(0.0002650400497701875+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00801051299075649+0j),(0.000277641051694684+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008020520996883782+0j),(0.00029001263355883086+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008030961281471799+0j),(0.0003021463048566054+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008041825295707884+0j),(0.000314033292088507+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.008053104176840286+0j),(0.0003256645719402022+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.00806478874001702+0j),(0.0003370309082636674+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008076869471472823+0j),(0.00034812289151619173+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008089336523130522+0j),(0.000358930979500391+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00810217970864571+0j),(0.0003694455384424055+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008115388500893023+0j),(0.00037965688363409387+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008128952030868072+0j),(0.0003895553190406482+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008142859087960719+0j),(0.0003991311754316962+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008157098121542214+0j),(0.0004083748467296601+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008171657243799884+0j),(0.00041727682438264733+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.008186524233747921+0j),(0.00042582772966126765+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008201686542340518+0j),(0.000434018343851665+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0082171312986136+0j),(0.0004418396363718578+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008232845316783078+0j),(0.00044928279087831375+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008248815104230383+0j),(0.00045633922945730694+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.00826502687030967+0j),(0.00046300063501218344+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00828146653591513+0j),(0.0004692589719662703+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00829811974375117+0j),(0.0004751065054038586+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008314971869252489+0j),(0.00048053581876944133+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.008332008032105154+0j),(0.0004855398302394877+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008349213108323733+0j),(0.0004901118078738295+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008366571742843235+0j),(0.0004942453836446194+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.008384068362587697+0j),(0.0004979345664308063+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.008401687189980382+0j),(0.0005011737540568632+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.008419412256863051+0j),(0.0005039577444446897+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.008437227418794109+0j),(0.000506281745938932+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008455116369697365+0j),(0.0005081413868575808+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.008473062656834824+0j),(0.0005095327243120884+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008491049696078449+0j),(0.0005104522523347711+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.008509060787457008+0j),(0.0005108969093452751+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.008527079130955116+0j),(0.0005108640849826456+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008545087842542556+0j),(0.0005103516263253738+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.008563069970412507+0j),(0.0005093578435179144+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.008581008511408111+0j),(0.0005078815148188804+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.008598886427617164+0j),(0.0005059218910837356+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.00861668666311512+0j),(0.0005034786996925432+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.00863439216083706+0j),(0.0005005521479314631+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.008651985879559424+0j),(0.0004971429258355305+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.008669450810972663+0j),(0.0004932522084990085+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.008686769996826053+0j),(0.000488881657858603+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.008703926546126227+0j),(0.00048403342395447117+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.008720903652371045+0j),(0.0004787101456732042+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00873768461080058+0j),(0.0004729149509769322+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.008754252835647196+0j),(0.00046665145662236075+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.008770591877366772+0j),(0.00045992376737330677+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.00878668543983324+0j),(0.0004527364747105443+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.008802517397478796+0j),(0.0004450946550427046+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.008818071812362252+0j),(0.00043700386742196145+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008833332951148123+0j),(0.00042847015076862715+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.008848285301979182+0j),(0.00041950002060881365+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.008862913591225402+0j),(0.0004101004653293633+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.008877202800092297+0j),(0.00040027894195477173+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.008891138181071923+0j),(0.0003900433714506251+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.008904705274219925+0j),(0.0003794021335587893+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008917889923242156+0j),(0.0003683640611696665+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008930678291374654+0j),(0.0003569384342365377+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00894305687704094+0j),(0.0003451349732378406+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00895501252927078+0j),(0.00033296383219334053+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008966532462864774+0j),(0.0003204355912398942+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.00897760427328931+0j),(0.0003075612487732591+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008988215951286748+0j),(0.0002943522131622421+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008998355897185825+0j),(0.00028082029404147214+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009008012934897525+0j),(0.00026697769318942107+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009017176325581917+0j),(0.00025283699499828303+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.009025835780971655+0j),(0.0002384111565423146+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0090339814763381+0j),(0.0002237134972514397+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009041604063086277+0j),(0.0002087576881968018+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009048694680965082+0j),(0.0001935577409946326+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009055244969879351+0j),(0.00017812799633525964+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.009061247081290727+0j),(0.00016248311214336284+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009066693689194424+0j),(0.00014663805137592125+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009071578000659171+0j),(0.00013060806946399857+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009075893765917902+0j),(0.00011440870140391271+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009079635287996936+0j),(9.805574850350463e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009082797431871535+0j),(8.156526478870897e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009085375633135955+0j),(6.495354307524118e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009087365906176273+0j),(4.823710070995686e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009088764851834385+0j),(3.143266498593441e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.00908956966455173+0j),(1.4557158234798026e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009089778138981416+0j),(-2.3723174005627197e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00908938867605751+0j),(-1.933849551030813e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00908840028851035+0j),(-3.6323961277007495e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009086812605816797+0j),(-5.3311167648524097e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009084625878574374+0j),(-7.028245182353192e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009081840982288212+0j),(-8.72200520493915e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009078459420559907+0j),(-0.00010410612473258404+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00907448332766713+0j),(-0.00012092276186252872+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009069915470522978+0j),(-0.00013765200875006544+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009064759250003869+0j),(-0.0001542758820823885+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009059018701634858+0j),(-0.0001707763882966551+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009052698495621033+0j),(-0.00018713554227477804+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009045803936213629+0j),(-0.0002033353863621817+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009038340960399346+0j),(-0.00021935800971341964+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00903031613590134+0j),(-0.00023518556796753984+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009021736658480215+0j),(-0.00025080030325591726+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00901261034852314+0j),(-0.0002661845645449212+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009002945646909385+0j),(-0.0002813208283152335+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008992751610140287+0j),(-0.000296191719578829+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008982037904721749+0j),(-0.00031078003323363457+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008970814800787413+0j),(-0.0003250687557545576+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008959093164950672+0j),(-0.00033904108721795063+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008946884452373858+0j),(-0.0003526804636547076+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008934200698043073+0j),(-0.00036597057972494667+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008921054507237593+0j),(-0.00037889541170455583+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008907459045182977+0j),(-0.0003914392407711817+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008893428025877621+0j),(-0.0004035866765737889+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008878975700083138+0j),(-0.000415322681066255+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00886411684246958+0j),(-0.00042663259258174315+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008848866737907577+0j),(-0.0004375021501201805+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008833241166900397+0j),(-0.00044791751781653335+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008817256390150196+0j),(-0.0004578653095529888+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008800929132254163+0j),(-0.0004673326136730557+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008784276564527745+0j),(-0.00047630701775008973+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008767316286954024+0j),(-0.0004847766333577813+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008750066309260163+0j),(-0.0004927301207845001+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008732545031123994+0j),(-0.00050015671362819+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008714771221516225+0j),(-0.000507046243203073+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008696763997186226+0j),(-0.0005133891626839853+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008678542800301956+0j),(-0.0005191765709096029+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008660127375257627+0j),(-0.0005244002357607523+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008641537744665638+0j),(-0.0005290526170255353+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008622794184552461+0j),(-0.0005331268886595022+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008603917198781556+0j),(-0.0005366169603451728+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008584927492729792+0j),(-0.0005395174982520518+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008565845946247291+0j),(-0.0005418239448961464+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008546693585934363+0j),(-0.0005435325379960275+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008527491556772718+0j),(-0.0005446403282207101+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008508261093151961+0j),(-0.0005451451957244545+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008489023489335983+0j),(-0.0005450458653632922+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008469800069417636+0j),(-0.0005443419204879986+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008450612156813746+0j),(-0.000543033815209744+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00843148104335613+0j),(-0.0005411228850356358+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00841242795803799+0j),(-0.0005386113557734795+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00839347403547836+0j),(-0.0005355023506071205+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008374640284170985+0j),(-0.0005317998952460605+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008355947554587118+0j),(-0.0005275089210559604+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00833741650720513+0j),(-0.0005226352660793382+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008319067580542888+0j),(-0.0005171856738585011+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008300920959271959+0j),(-0.0005111677899758203+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008282996542495617+0j),(-0.0005045901562289999+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008265313912275503+0j),(-0.0004974622023613488+0j),,,,,,,(2.038365877532503e-06+0j)
