,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
641,(0.09707331818477177+0j),(0.13206120452720418+0j),(0.0002967294484958802+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13207263707478195+0j),(0.0003264780577232451+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13208516531167813+0j),(0.0003559021423606787+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13209877659304206+0j),(0.0003849679204172798+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1321134570295766+0j),(0.0004136419675708773+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13212919150157862+0j),(0.0004418912600341278+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13214596367455572+0j),(0.00046968321680297134+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13216375601639488+0j),(0.0004969857412171016+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13218254981605604+0j),(0.0005237672617634817+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13220232520376163+0j),(0.0005499967720554791+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1322230611726504+0j),(0.0005756438699219307+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1322447356018606+0j),(0.0006006787955423735+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13226732528100713+0j),(0.000625072468566791+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13229080593601353+0j),(0.0006487965241605449+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13231515225625753+0j),(0.0006718233479177792+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13234033792298758+0j),(0.0006941261095893766+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13236633563896605+0j),(0.0007156787955746598+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1323931171592913+0j),(0.0007364562401295631+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13242065332335148+0j),(0.0007564341552478567+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13244891408785922+0j),(0.0007755891591763619+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13247786856091653+0j),(0.0007938988035302191+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13250748503705762+0j),(0.0008113415989800984+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13253773103321564+0j),(0.000827897039490024+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13256857332556057+0j),(0.0008435456250929617+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13259997798715292+0j),(0.0008582688832014558+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13263191042636008+0j),(0.0008720493884636034+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13266433542598108+0j),(0.0008848707811912308+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13269721718302874+0j),(0.0008967177844089841+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13273051934911864+0j),(0.0009075762196028929+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13276420507141987+0j),(0.0009174330212878382+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13279823703412633+0j),(0.0009262762505713552+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1328325775004166+0j),(0.0009340951079755302+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13286718835488234+0j),(0.0009408799459030753+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1329020311464218+0j),(0.00094662228132244+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13293706713162387+0j),(0.0009513148095403257+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1329722573187068+0j),(0.0009549514203972988+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1330075625121398+0j),(0.0009575272189870786+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13304294335817954+0j),(0.000959038554290539+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.133078360391717+0j),(0.0009594830613455938+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13311377408495936+0j),(0.0009588597181794809+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13314914489826818+0j),(0.0009571689053092444+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13318443333310484+0j),(0.0009544124600517006+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13321959998716199+0j),(0.0009505937402897034+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13325460561231572+0j),(0.0009457177130114977+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1332894111763295+0j),(0.000939791068402542+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.133323977929226+0j),(0.0009328223578458784+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13335826747522314+0j),(0.0009248221563965963+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1333922418511262+0j),(0.0009158032490007431+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1334258636119908+0j),(0.0009057808369132852+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13345909592466185+0j),(0.0008947727566352596+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13349190266941052+0j),(0.0008827996982890859+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13352424854928752+0j),(0.0008698854040027305+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13355609920597364+0j),(0.0008560568203801458+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13358742133984963+0j),(0.0008413441739001183+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13361818283081592+0j),(0.0008257809360396981+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13364835285522386+0j),(0.0008094036481408847+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13367790199335378+0j),(0.000792251586035082+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13370680232144622+0j),(0.0007743662612382059+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13373502748257313+0j),(0.0007557907770111209+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13376255273171936+0j),(0.0007365690795377204+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1337893549522536+0j),(0.0007167451616604303+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13381541264324232+0j),(0.0006963622845260717+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13384070587941654+0j),(0.0006754622790840827+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13386521624764539+0j),(0.0006540849758198481+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1338889267651927+0j),(0.0006322677912393219+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13391182178569733+0j),(0.0006100454784027343+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13393388689875038+0j),(0.0005874500305879378+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13395510882830486+0j),(0.0005645107145729238+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13397547533416598+0j),(0.0005412542037160624+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13399497511968939+0j),(0.0005177047801203865+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13401359774773036+0j),(0.0004938845780658784+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13403133356594935+0j),(0.00046981384584977214+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13404817364183563+0j),(0.00044551120877340156+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13406410970727017+0j),(0.0004209939213074862+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13407913411208805+0j),(0.00039627810094759383+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1340932397858888+0j),(0.0003713789397626636+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13410642020724056+0j),(0.0003463108921751552+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13411866937940362+0j),(0.0003210878392281755+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1341299818117263+0j),(0.00029572323066688426+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13414035250592773+0j),(0.0002702302067569077+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13414977694655703+0j),(0.00024462170202462527+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.134158251095001+0j),(0.00021891053314654262+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.134165771386493+0j),(0.00019310947312181157+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13417233472965046+0j),(0.0001672313136924971+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13417793850813978+0j),(0.00014128891777074936+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13418258058412574+0j),(0.0001152952634171501+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1341862593032182+0j),(8.926348070464066e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13418897350067333+0j),(6.320688260778807e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13419072250864603+0j),(3.71389908807628e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1341915061643226+0j),(1.10735577307295e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13419132481879092+0j),(-1.4975416043405657e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1341901793465269+0j),(-4.099366589621192e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13418807115539533+0j),(-6.696665091738939e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13418500219707757+0j),(-9.287954339142547e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13418097497785098+0j),(-0.00011871722025406487+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1341759925696533+0j),(-0.00014446425623148605+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13417005862137293+0j),(-0.00017010491850643375+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1341631773703107+0j),(-0.00019562316280677785+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13415535365376063+0j),(-0.00022100263085696252+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13414659292066078+0j),(-0.0002462266491723301+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13413690124326322+0j),(-0.0002712782292110943+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13412628532877266+0j),(-0.0002961400689290543+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1341147525309001+0j),(-0.0003207945558080476+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13410231086127514+0j),(-0.00034522377145082783+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13408896900065734+0j),(-0.0003694094978521581+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13407473630988181+0j),(-0.0003933332254683197+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13405962284047057+0j),(-0.000416976163214556+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13404363934483499+0j),(-0.0004403192505218164+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13402679728599184+0j),(-0.00046334317158030965+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13400910884670877+0j),(-0.0004860283718875339+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13399058693799223+0j),(-0.0005083550772025488+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13397124520682804+0j),(-0.0005303033149864123+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13395109804308025+0j),(-0.0005518529383812414+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13393016058545493+0j),(-0.0005729836527478921+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13390844872643398+0j),(-0.0005936750447456426+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13388597911608616+0j),(-0.0006139066138977055+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13386276916466458+0j),(-0.0006336578065451714+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1338388370439052+0j),(-0.0006529080520506974+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13381420168694644+0j),(-0.0006716368010735495+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13378888278679668+0j),(-0.0006898235657010856+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13376290079328573+0j),(-0.000707447961189879+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13373627690844567+0j),(-0.000724489749044054+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13370903308027737+0j),(-0.0007409288811395643+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13368119199486872+0j),(-0.0007567455445921035+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1336527770668432+0j),(-0.0007719202070634226+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.133623812428128+0j),(-0.0007864336622054455+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1335943229150423+0j),(-0.0008002670749534442+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13356433405371537+0j),(-0.0008134020263978941+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13353387204385594+0j),(-0.0008258205579879159+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1335029637409251+0j),(-0.0008375052135222269+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13347163663685568+0j),(-0.0008484390756647013+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13343991883948464+0j),(-0.0008586057989273663+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13340783905067283+0j),(-0.0008679896475818391+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13337542654289708+0j),(-0.0008765755402429577+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13334271113419188+0j),(-0.0008843490944253633+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13330972316151538+0j),(-0.0008912966670719144+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13327649345268772+0j),(-0.0008974053911355616+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13324305329703579+0j),(-0.0009026632088524688+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13320943441485675+0j),(-0.0009070589022630352+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13317566892579463+0j),(-0.000910582121395075+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13314178931621087+0j),(-0.0009132234104067028+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1331078284056206+0j),(-0.0009149742318998534+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13307381931225987+0j),(-0.0009158269895516573+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13303979541784378+0j),(-0.0009157750491638865+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13300579033157342+0j),(-0.0009148127581966794+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13297183785344652+0j),(-0.0009129354638273122+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1329379719369265+0j),(-0.0009101395295558137+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13290422665102306+0j),(-0.0009064223503659375+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13287063614183828+0j),(-0.0009017823664398208+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13283723459363175+0j),(-0.0008962190754178141+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13280405618945887+0j),(-0.000889733043190013+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1327711350714371+0j),(-0.0008823259132027955+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13273850530069523+0j),(-0.0008740004142619885+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13270620081706222+0j),(-0.0008647603668134423+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13267425539855152+0j),(-0.0008546106876817484+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13264270262069955+0j),(-0.0008435573932487047+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13261157581581495+0j),(-0.0008316076010542524+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13258090803219857+0j),(-0.0008187695298041639+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13255073199339293+0j),(-0.000805052497770929+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13252108005752047+0j),(-0.0007904669195763486+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1324919841767718+0j),(-0.0007750243013470219+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13246347585710305+0j),(-0.0007587372342364688+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13243558611820366+0j),(-0.0007416193863103357+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1324083454537951+0j),(-0.0007236854927942102+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13238178379232124+0j),(-0.0007049513446864936+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1323559304580902+0j),(-0.0006854337757417671+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13233081413292858+0j),(-0.0006651506478333557+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13230646281840752+0j),(-0.0006441208347068425+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13228290379870006+0j),(-0.0006223642041393376+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13226016360412823+0j),(-0.0005999015985226287+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13223826797545843+0j),(-0.0005767548138913982+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13221724182900163+0j),(-0.0005529465774207445+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1321971092225743+0j),(-0.0005285005234204879+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1321778933223766+0j),(-0.0005034411678567002+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13215961637084023+0j),(-0.0004777938814338042+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13214229965549926+0j),(-0.0004515848612737214+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13212596347893504+0j),(-0.0004248411012311683+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13211062712984498+0j),(-0.0003975903608873012+0j),,,,,,,(2.038406693859033e-06+0j)
