,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
665,(0.08720352444648205+0j),(0.2750449441199923+0j),(-0.0006622262546284398+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.27502275236834417+0j),(-0.0007088254340640323+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.274999083765868+0j),(-0.0007548294535497775+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2749739578197431+0j),(-0.0008002056027805613+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.274947395090667+0j),(-0.0008449205328815341+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.27491941721329877+0j),(-0.0008889402516218047+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2748900469165076+0j),(-0.0009322301404206918+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2748593080427662+0j),(-0.0009747549909801221+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2748272255661016+0j),(-0.001016479059054818+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2747938256081012+0j),(-0.0010573661326665753+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2747591354515568+0j),(-0.0010973796119859037+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.27472318355141795+0j),(-0.0011364825981420167+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.27468599954281164+0j),(-0.0011746379883697132+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.27464761424596335+0j),(-0.0012118085751390317+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2746080596679255+0j),(-0.0012479571472185059+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2745673690010791+0j),(-0.0012830465909682868+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.27452557661842125+0j),(-0.0013170399905171046+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.274482718065692+0j),(-0.001349900725825322+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2744388300504174+0j),(-0.0013815925679539446+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.27439395042796483+0j),(-0.0014120797711339756+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2743481181847153+0j),(-0.001441327161453746+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.27430137341846605+0j),(-0.0014693002218740447+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.27425375731619556+0j),(-0.0014959651725833904+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2742053121293272+0j),(-0.001521289047462473+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.27415608114655665+0j),(-0.0015452397704325282+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.27410610866423635+0j),(-0.001567786232221173+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2740554399543612+0j),(-0.001588898364044496+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.27400412123027235+0j),(-0.0016085472069955896+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.27395219961019945+0j),(-0.001626704978201918+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.27389972307873206+0j),(-0.0016433451345122044+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.27384674044629326+0j),(-0.0016584424340860466+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.27379330130667906+0j),(-0.0016719729960408055+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.27373945599272687+0j),(-0.0016839143581887743+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2736852555301728+0j),(-0.0016942455328289119+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2736307515897616+0j),(-0.0017029470605195627+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.27357599643767505+0j),(-0.0017100010617375962+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2735210428843489+0j),(-0.0017153912863194427+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2734659442317488+0j),(-0.001719103160575938+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.27341075421918276+0j),(-0.001721123831972827+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.27335552696772936+0j),(-0.0017214422112716665+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2733003169233636+0j),(-0.0017200490120303643+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.27324517879886656+0j),(-0.0017169367873676135+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2731901675146073+0j),(-0.0017120999639016802+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2731353381382891+0j),(-0.0017055348727805695+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.27308074582375363+0j),(-0.0016972397777268735+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2730264457489392+0j),(-0.001687214900027921+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.27297249305309124+0j),(-0.001675462440408079+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.27291894277332635+0j),(-0.0016619865977271378+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.27286584978065165+0j),(-0.001646793584456236+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.27281326871554196+0j),(-0.0016298916388888679+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2727612539231807+0j),(-0.0016112910340514114+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.27270985938846953+0j),(-0.0015910040832849582+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2726591386709133+0j),(-0.0015690451424761821+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.272609144839488+0j),(-0.0015454306089219966+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.272559930407599+0j),(-0.0015201789168195051+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.27251154726823573+0j),(-0.001493310529378929+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.27246404662943363+0j),(-0.0014648479275637402+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.27241747895014784+0j),(-0.0014348155954686385+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.27237189387664684+0j),(-0.00140324000235203+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.27232734017953286+0j),(-0.001370149581345983+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.27228386569149277+0j),(-0.0013355747048730431+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2722415172458867+0j),(-0.0012995476568046173+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.27220034061627474+0j),(-0.0012621026014022596+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2721603804569854+0j),(-0.0012232755490883612+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2721216802448262+0j),(-0.001183104319098553+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.27208428222203407+0j),(-0.001141628499074152+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.27204822734056194+0j),(-0.0010988894016578463+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2720135552077971+0j),(-0.0010549300181614007+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.27198030403380313+0j),(-0.0010097949693793642+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.27194851058017455+0j),(-0.0009635304536276442+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2719182101105926+0j),(-0.0009161841920907967+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.271889436343165+0j),(-0.0008678053715667151+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2718622214046322+0j),(-0.000818444584701812+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.27183659578651936+0j),(-0.000768153767814285+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2718125883033071+0j),(-0.0007169861364073476+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2717902260526955+0j),(-0.000664996118478262+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2717695343780282+0j),(-0.0006122392857329511+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.27175053683294276+0j),(-0.0005587722828197297+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.27173325514830676+0j),(-0.0005046527546990686+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.27171770920150007+0j),(-0.00044993927226969854+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2717039169880941+0j),(-0.00039469125637438035+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.27169189459597887+0j),(-0.00033896890031158455+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.27168165618198464+0j),(-0.0002828330909820175+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2716732139510377+0j),(-0.0002263453288013154+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2716665781378878+0j),(-0.0001695676465124829+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.27166175699144113+0j),(-0.0001125625270336389+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2716587567617272+0j),(-5.5392820478389474e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.27165758168952314+0j),(1.8783395123185725e-06+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2716582339986551+0j),(5.9187619986722945e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.27166071389099355+0j),(0.0001164715733059543+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.271665019544151+0j),(0.00017366672203294792+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2716711471118899+0j),(0.00023070964394396242+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.27167909072724106+0j),(0.0002875370570198088+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2716888425083316+0j),(0.00034408590427384227+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2717003925669133+0j),(0.0004002934382738872+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.27171372901957924+0j),(0.00045609730521567026+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2717288380016529+0j),(0.0005114356284061243+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.27174570368372913+0j),(0.0005662470910155333+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2717643082908404+0j),(0.000620471017958858+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.271784632124218+0j),(0.0006740474567680227+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.27180665358561507+0j),(0.0007269172573182688+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2718303492041525+0j),(0.0007790221502737283+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.27185569366564416+0j),(0.0008303048241195495+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.27188265984435445+0j),(0.0008807090006499182+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2719112188371369+0j),(0.0009301795087839277+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.27194133999989867+0j),(0.0009786623565843802+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2719729909863318+0j),(0.0010261048013571004+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.27200613778884775+0j),(0.0010724554177118345+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.27204074478164797+0j),(0.0011176641634689447+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.27207677476586106+0j),(0.0011616824432998229+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.27211418901667217+0j),(0.0012044631699930338+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.272152947332366+0j),(0.001245960823241642+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.27219300808520464+0j),(0.0012861315058517642+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2722343282740555+0j),(0.0013249329972768588+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2722768635786826+0j),(0.0013623248043861638+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2723205684156107+0j),(0.0013982682093809247+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.27236539599547244+0j),(0.0014327263147770777+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2724112983817415+0j),(0.0014656640853776544+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2724582265507551+0j),(0.001497048387163419+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2725061304529274+0j),(0.0015268480230361456+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.27255495907505095+0j),(0.001555033765353707+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.27260466050358434+0j),(0.0015815783852019395+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2726551819888206+0j),(0.0016064566783546117+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2727064700098297+0j),(0.0016296454878779911+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2727584703400685+0j),(0.0016511237233430432+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2728111281135482+0j),(0.0016708723766140968+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.27286438789145057+0j),(0.0016888745341892876+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2729181937290826+0j),(0.0017051153860746832+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2729724892430588+0j),(0.001719582231180248+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.27302721767859883+0j),(0.0017322644792326244+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.27308232197683224+0j),(0.0017431536492066976+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.27313774484199654+0j),(0.0017522433642845508+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.27319342880841996+0j),(0.0017595293433577445+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2732493163071776+0j),(0.0017650093890963343+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2733053497323131+0j),(0.0017686833726151911+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.27336147150651763+0j),(0.0017705532147762792+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2734176241461592+0j),(0.001770622864173171+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2734737503255578+0j),(0.0017688982718525833+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2735297929404029+0j),(0.001765387362836622+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.27358569517021303+0j),(0.0017601000045183459+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2736414005397383+0j),(0.0017530479720133333+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2736968529792107+0j),(0.0017442449105610006+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.27375199688335017+0j),(0.001733706295081355+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.27380677716903634+0j),(0.0017214493870072905+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.27386113933156236+0j),(0.0017074931885299712+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2739150294993908+0j),(0.0016918583944163898+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2739683944873366+0j),(0.0016745673415876176+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2740211818481095+0j),(0.001655643956687814+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.27407333992215704+0j),(0.001635113701935744+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.274124817885759+0j),(0.0016130035196487093+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2741755657973392+0j),(0.0015893417759922587+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.27422553464198535+0j),(0.001564158204795155+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.27427467637419883+0j),(0.001537483852799136+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.27432294395895135+0j),(0.0015093510282228532+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2743702914111428+0j),(0.001479793252009952+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.27441667383349566+0j),(0.0014488452084850966+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.27446204745288644+0j),(0.0014165426967361638+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.27450636965521785+0j),(0.0013829225877323315+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2745495990190425+0j),(0.001348022788912374+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2745916953481753+0j),(0.001311882216192996+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2746326197035424+0j),(0.0012745407741251216+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.27467233443454003+0j),(0.0012360393449458871+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.27471080321019076+0j),(0.0011964197868969777+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.27474799105039216+0j),(0.0011557249416167242+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.27478386435752883+0j),(0.0011139986496549175+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2748183909486801+0j),(0.0010712857722082402+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2748515400885719+0j),(0.0010276322160553378+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2748832825233064+0j),(0.0009830849574451437+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.27491359051474995+0j),(0.0009376920594649142+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2749424378752668+0j),(0.0008915026763337974+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.27496980000226434+0j),(0.0008445670373199921+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.27499565391178077+0j),(0.0007969364027736029+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.27501997827011415+0j),(0.0007486629852995515+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.275042753422293+0j),(0.0006997998305065595+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2750639614160461+0j),(0.0006504006541007587+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.27508358601987876+0j),(0.0006005196352428573+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.27510161273391837+0j),(0.0005502111697937638+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.27511802879236885+0j),(0.0004995295909301279+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2751328231567079+0j),(0.00044852886812649133+0j),,,,,,,(2.038457714267196e-06+0j)
