,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.12049228082185219+0j),(-0.0012466120195843147+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11936137856617304+0j),(-0.0012332798928236116+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11824331127805798+0j),(-0.001218428925003022+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1171394520690124+0j),(-0.0012020602102685884+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11605117183044461+0j),(-0.0011841773401793704+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1149798369610205+0j),(-0.0011647864317015806+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11392680707121772+0j),(-0.0011438961499654209+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11289343266986951+0j),(-0.001121517725681695+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11188105283757149+0j),(-0.0010976649671279896+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11089099289190156+0j),(-0.0010723542666272383+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10992456204946884+0j),(-0.001045604601455141+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.108983051089854+0j),(-0.0010174375291269104+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10806773002654475+0j),(-0.0009878771770278653+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10717984578999384+0j),(-0.0009569502263669197+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10632061992793769+0j),(-0.0009246858904465075+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10549124632811756+0j),(-0.0008911158872572099+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10469288896852552+0j),(-0.0008562744064201411+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10392667970027017+0j),(-0.0008201980705148127+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10319371606811983+0j),(-0.0007829258908449584+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1024950591737211+0j),(-0.0007444992177094128+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10183173158642729+0j),(-0.0007049616852596395+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10120471530658859+0j),(-0.0006643591510398361+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10061494978606145+0j),(-0.0006227396303196554+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10006333001059146+0j),(-0.0005801532253434519+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09955070464860255+0j),(-0.0005366520496335036+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09907787427079531+0j),(-0.0004922901474979692+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09864558964481539+0j),(-0.00044712340890718953+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09825455010909814+0j),(-0.0004012094799143832+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09790540202983151+0j),(-0.0003546076688089061+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09759873734480194+0j),(-0.0003073788482018222+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09733509219770331+0j),(-0.0002595853532544535+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09711494566629275+0j),(-0.0002112908762715095+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09693871858757172+0j),(-0.00016256035789010355+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09680677248295697+0j),(-0.0001134598751053066+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09671940858618389+0j),(-6.405652638208585e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09667686697645549+0j),(-1.4418314111410976e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09667932581911239+0j),(3.538597532427596e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0967269007158561+0j),(8.528689360377101e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09681964416630914+0j),(0.00013521445435946114+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09695754514243984+0j),(0.00018509825862579542+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09714052877712145+0j),(0.00023486762155497943+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09736845616783182+0j),(0.0002844517001073914+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09764112429623313+0j),(0.00033377962142060435+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09795826606410263+0j),(0.0003827806115585657+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09831955044581413+0j),(0.00043138412434112414+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09872458275729802+0j),(0.00047951996995242976+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09917290504113516+0j),(0.000527118443027111+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09966399656716762+0j),(0.0005741104499139048+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10019727444773757+0j),(0.0006204276348170193+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10077209436639654+0j),(0.0006660025045184314+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10138775141866+0j),(0.0007107685513875816+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10204348106311636+0j),(0.0007546603743882432+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10273846018094235+0j),(0.0007976137977971498+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10347180824161896+0j),(0.0008395659873552733+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10424258857239303+0j),(0.0008804555635781625+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10504980972878603+0j),(0.0009202227119593552+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10589242696321445+0j),(0.0009588092898100137+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10676934378855706+0j),(0.0009961589294863221+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10767941363328729+0j),(0.0010322171377673739+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10862144158457762+0j),(0.0010669313911575399+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10959418621558434+0j),(0.001100251226900741+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11059636149293783+0j),(0.0011321283295091563+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11162663876028858+0j),(0.0011625166126254575+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11268364879361029+0j),(0.0011913722960573746+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11376598392382337+0j),(0.0012186539778464526+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11487220022218639+0j),(0.0012443227012597243+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11600081974382548+0j),(0.001268342016626513+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11715033282471075+0j),(0.0012906780379843873+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11831920042739039+0j),(0.0013112994945511307+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11950585653083427+0j),(0.0013301777771103905+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12070871055986263+0j),(0.0013472869794935343+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1219261498498652+0j),(0.0013626039354733997+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12315654214287954+0j),(0.0013761082515762971+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12439823811169295+0j),(0.0013877823365984756+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12564957390952985+0j),(0.0013976114290371344+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.126908873744279+0j),(0.001405583624304247+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.128174452478386+0j),(0.0014116899046417515+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12944461825895237+0j),(0.0014159241763843698+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13071767518812133+0j),(0.001418283322147059+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13199192605300666+0j),(0.001418767280657605+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13326567515018004+0j),(0.0014173791763315872+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13453723126076975+0j),(0.0014141255229995048+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13580491082511725+0j),(0.0014090164616685323+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13706704131864703+0j),(0.0014020659679480191+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13832196483079492+0j),(0.0013932920939200386+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1395680419185503+0j),(0.0013827173337254144+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14080365584174512+0j),(0.0013703691022456414+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14202721727611925+0j),(0.0013562803129699885+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14323716959521168+0j),(0.0013404900579714366+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14443199480654723+0j),(0.0013230443747447621+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14561022020497774+0j),(0.0013039970652084503+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14677042576180532+0j),(0.0012834105038234973+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14791125219638412+0j),(0.0012613563389135747+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14903140957531927+0j),(0.0012379159586135328+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15012968615781064+0j),(0.0012131805702725014+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15120495706892784+0j),(0.0011872507422049218+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15225619226160506+0j),(0.0011602352914323183+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1532824631565881+0j),(0.0011322494755437312+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1542829473597363+0j),(0.0011034125529266374+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.15525693096614596+0j),(0.00107384489025982+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.15620380816362894+0j),(0.001043664887064066+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15712307810965895+0j),(0.001012986025552612+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.15801433932300696+0j),(0.000981914327835056+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1588772820499141+0j),(0.0009505464216133846+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.15971167919734156+0j),(0.0009189683065523826+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16051737646126107+0j),(0.000887254807522955+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16129428222935088+0j),(0.0008554696212164959+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16204235773305414+0j),(0.000823665818988732+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16276160779522383+0j),(0.000791886658660532+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1634520723924844+0j),(0.0007601665717220895+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1641138191424713+0j),(0.0007285322187197251+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1647469367425236+0j),(0.0006970035353377324+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16535152932861102+0j),(0.0006655947189460051+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1659277116877736+0j),(0.0006343151273797188+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16647560523910132+0j),(0.0006031700778322197+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16699533469221395+0j),(0.0005721615445685741+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1674870252940379+0j),(0.0005412887607897102+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.16795080058111728+0j),(0.0005105487335370693+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16838678056341888+0j),(0.0004799366820132543+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.16879508027506776+0j),(0.0004494464098716783+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16917580863674087+0j),(0.00041907062144801583+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16952906758304032+0j),(0.000388801190940355+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.16985495141581675+0j),(0.0003586293924306178+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.17015354635105293+0j),(0.0003285460975192125+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.17042493023257244+0j),(0.0002985419462962843+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17066917239059684+0j),(0.00026860749643363977+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.17088633362713485+0j),(0.0002387333543637218+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1710764663134616+0j),(0.00020891029181413097+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.17123961458764067+0j),(0.00017912935037833739+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1713758146422443+0j),(0.00014938193631272773+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.17148509509422805+0j),(0.0001196599073434989+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1715674774303778+0j),(8.99556529305905e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.17162297652293076+0j),(6.026216915844966e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.17165160121092896+0j),(3.057312919390066e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.17165335494362782+0j),(8.829500609919109e-07+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.17162823648288966+0j),(-2.8813143675928465e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.17157624066196656+0j),(-5.851905886327372e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.17149735919844092+0j),(-8.823777499968083e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.17139158155935794+0j),(-0.00011797128752152991+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.17125889587676868+0j),(-0.00014772055297249334+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.17109928991201312+0j),(-0.0001774854359737113+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.17091275206711634+0j),(-0.00020726465797992255+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.17069927244165603+0j),(-0.00023705574787167668+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.170458843933386+0j),(-0.0002668549944928765+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.170191463380778+0j),(-0.00029665740129986235+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1698971327454674+0j),(-0.0003264566433421908+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16957586033236696+0j),(-0.0003562450268461286+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16922766204494702+0j),(-0.0003860134517201655+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1688525626728687+0j),(-0.0004157513773467729+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.16845059720881211+0j),(-0.00044544679206477526+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.16802181219095869+0j),(-0.00047508618678202474+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1675662670671748+0j),(-0.0005046545331869337+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1670840355765123+0j),(-0.0005341352670467339+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1665752071431966+0j),(-0.0005635102770913852+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.166039888277821+0j),(-0.0005927598999812248+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1654782039800215+0j),(-0.0006218629218416528+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.16489029913648212+0j),(-0.0006507965868210651+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.164276339907729+0j),(-0.0006795366130857381+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.16363651509682253+0j),(-0.0007080572166066806+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.16297103749276973+0j),(-0.0007363311430213762+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.16228014518126133+0j),(-0.0007643297077663288+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.16156410281520653+0j),(-0.0007920228445781083+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.16082320283750107+0j),(-0.0008193791623530686+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.1600577666485227+0j),(-0.000846366010241765+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.15926814571101286+0j),(-0.0008729495507384158+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.15845472258527563+0j),(-0.0008990948404122272+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.15761791188799099+0j),(-0.0009247659178197546+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.1567581611684002+0j),(-0.0009499258980411887+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.15587595169616508+0j),(-0.0009745370732016211+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.15497179915581008+0j),(-0.0009985610182733343+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.15404625424331173+0j),(-0.0010219587014103694+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1530999031610911+0j),(-0.0010446905980424615+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.15213336800836852+0j),(-0.0010667168079512002+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.15114730706453133+0j),(-0.0010879971745670596+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.15014241496594746+0j),(-0.001108491401104366+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.14911942278479798+0j),(-0.0011281591509371333+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.14807909801946909+0j),(-0.0011469601426574052+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.14702224448575568+0j),(-0.0011648542742222743+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.14594970208444044+0j),(-0.0011818017720305063+0j),,,,,,,(2.0385924081447455e-06+0j)
