,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.15421457005238898+0j),(0.0012946293540572168+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15425275558757193+0j),(0.0013144376981557185+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1542914972376423+0j),(0.0013325296842793429+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15433074430803448+0j),(0.0013488832704262731+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15437044549787515+0j),(0.0013634791771178142+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.15441054898123138+0j),(0.0013763008993177553+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1544510024886201+0j),(0.0013873347123110546+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1544917533886058+0j),(0.0013965696718308647+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15453274876932335+0j),(0.001403997608851771+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15457393551977872+0j),(0.0014096131196472995+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15461526041080087+0j),(0.0014134135519698729+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15465667017554943+0j),(0.001415398988604752+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15469811158952826+0j),(0.0014155722301536445+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.154739531550124+0j),(0.0014139387798683379+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1547808771557942+0j),(0.0014105068349383612+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15482209578519832+0j),(0.0014052872913229621+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15486313517684244+0j),(0.0013982937739397832+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15490394351027714+0j),(0.001389542712303254+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15494446949026577+0j),(0.001379053467329683+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1549846624348959+0j),(0.0013668484732704369+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1550244723677696+0j),(0.001352953373742037+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1550638501147251+0j),(0.0013373971944966494+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1551027474067934+0j),(0.0013202125955822043+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15514111699176894+0j),(0.001301436206215221+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15517891275673565+0j),(0.0012811090365039096+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15521608986373286+0j),(0.0012592769612132604+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15525260490048612+0j),(0.0012359912626671507+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15528841604755256+0j),(0.0012113092064608996+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15532348326219947+0j),(0.0011852946061267219+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1553577684777556+0j),(0.0011580183129337239+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15539123581502115+0j),(0.0011295585478562926+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15542385179969218+0j),(0.0011000009795241502+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15545558557692113+0j),(0.0010694384510880673+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15548640911154166+0j),(0.0010379702764119986+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1555162973607201+0j),(0.0010057010647882981+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1555452284054391+0j),(0.0009727390906786824+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15557318352867355+0j),(0.0009391942911329247+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15560014723142826+0j),(0.0009051760337018292+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.15562610718256736+0j),(0.0008707908364926504+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15565105410380337+0j),(0.0008361402293292456+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15567498159638873+0j),(0.0008013189196553726+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1556978859201217+0j),(0.0007664133769002686+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15571976573772248+0j),(0.00073150088812422+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1557406218383362+0j),(0.0006966490798697305+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1557604568531131+0j),(0.0006619158563815107+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15577927497395547+0j),(0.0006273496771667148+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15579708168410863+0j),(0.000592990086597614+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.15581388350675385+0j),(0.0005588684111051882+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.15582968777544476+0j),(0.0005250085505919296+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1558445024282942+0j),(0.0004914278055528069+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1558583358263253+0j),(0.00045813769674419056+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.15587119659533835+0j),(0.00042514474807385294+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1558830934899508+0j),(0.00039245121475822275+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.15589403527806756+0j),(0.0003600557474966852+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1559040306438607+0j),(0.000327953989662397+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1559130881073097+0j),(0.0002961391087143146+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1559212159584284+0j),(0.0002646022656516329+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15592842220443778+0j),(0.00023333302778129754+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.15593471452830665+0j),(0.00020231973070319848+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.15594010025725893+0j),(0.00017154979551125695+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.15594458634001743+0j),(0.00014101000696575583+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.15594817933171634+0j),(0.0001106867579572329+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.155950885385564+0j),(8.056626505391103e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1559527102504694+0j),(5.06347593677434e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.15595365927396185+0j),(2.0878656427802372e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1559537374098346+0j),(-8.715291763236882e-06+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.15595294923002934+0j),(-3.815985978093467e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15595129894035162+0j),(-6.746722464945137e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.15594879039966933+0j),(-9.664885261023442e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1559454271422974+0j),(-0.00012571539519329965+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.15594121240331565+0j),(-0.00015467659327888326+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15593614914660045+0j),(-0.00018354118808367178+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1559302400953794+0j),(-0.00021231683822193332+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.15592348776514087+0j),(-0.00024101004218097163+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.15591589449874615+0j),(-0.0002696260657159303+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15590746250360554+0j),(-0.00029816887381677135+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1558981938907869+0j),(-0.00032664106703145235+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15588809071593066+0j),(-0.0003550438220459241+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1558771550218458+0j),(-0.0003833768365265054+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15586538888266094+0j),(-0.0004116382783246505+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15585279444939906+0j),(-0.00043982473922650093+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.15583937399683906+0j),(-0.00046793119350265204+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.15582512997151915+0j),(-0.0004959509615763909+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15581006504072528+0j),(-0.000523875679178349+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15579418214229873+0j),(-0.0005516952723943662+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.15577748453508297+0j),(-0.0005793979390375242+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.15575997584981827+0j),(-0.0006069701367854431+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.15574166014027793+0j),(-0.0006343965785182531+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.15572254193443058+0j),(-0.000661660235269738+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15570262628539783+0j),(-0.0006887423471647462+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15568191882196947+0j),(-0.0007156224426596826+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15566042579842884+0j),(-0.0007422783663298663+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15563815414343418+0j),(-0.000768686315360644+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15561511150770102+0j),(-0.0007948208848000709+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.15559130631022866+0j),(-0.0008206551215221269+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15556674778281734+0j),(-0.0008461605867359481+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15554144601262973+0j),(-0.0008713074267620673+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1555154119825597+0j),(-0.0008960644516850588+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1554886576091843+0j),(-0.0009203992213891928+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15546119577809114+0j),(-0.0009442781383932713+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15543304037639136+0j),(-0.0009676665468255994+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.155404206322248+0j),(-0.0009905288368246468+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.155374709591272+0j),(-0.0010128285536150678+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15534456723965953+0j),(-0.0010345285104947461+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1553137974239675+0j),(-0.0010555909049750772+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15528241941745+0j),(-0.0010759774369925158+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.155250453623004+0j),(-0.001095649421761113+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15521792158297784+0j),(-0.0011145678907359539+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1551848459859541+0j),(-0.0011326936968444952+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15515125067010646+0j),(-0.0011499876427195426+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15511716062258385+0j),(-0.0011664106231942847+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15508260197474877+0j),(-0.0011819237653591193+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1550476019934195+0j),(-0.001196488560854442+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1550121890683342+0j),(-0.0012100669910127804+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15497639269602584+0j),(-0.0012226216463221138+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15494024346025626+0j),(-0.0012341158414770315+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15490377300912492+0j),(-0.001244513726937546+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15486701402894557+0j),(-0.0012537803976184095+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15483000021496976+0j),(-0.001261881999104862+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1547927662390259+0j),(-0.0012687858316197166+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15475534771413924+0j),(-0.0012744604518408473+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15471778115619456+0j),(-0.0012788757725741683+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1546801039427066+0j),(-0.0012820031602163273+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15464235426876452+0j),(-0.0012838155298889036+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15460457110022052+0j),(-0.0012842874380868613+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1545667941241988+0j),(-0.0012833951726548935+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1545290636970066+0j),(-0.001281116839884745+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15449142078953418+0j),(-0.0012774324485127094+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15445390693023872+0j),(-0.0012723239903862245+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15441656414581373+0j),(-0.0012657755175644366+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1543794348996507+0j),(-0.0012577732156149812+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1543425620282096+0j),(-0.001248305472870556+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15430598867541973+0j),(-0.0012373629454131131+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15426975822523925+0j),(-0.0012249386175583444+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15423391423250865+0j),(-0.001211027857620994+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15419850035224045+0j),(-0.0011956284687506618+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15416356026749242+0j),(-0.0011787407346380183+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15412913761597719+0j),(-0.001160367459903216+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1540952759155672+0j),(-0.001140514004991271+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15406201848885887+0j),(-0.001119188315412802+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15402940838696347+0j),(-0.0010964009451833586+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15399748831269772+0j),(-0.0010721650743301724+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15396630054334856+0j),(-0.0010464965203512246+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1539358868531928+0j),(-0.0010194137435284765+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15390628843595144+0j),(-0.0009909378460145662+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15387754582736388+0j),(-0.000961092564629945+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15384969882806576+0j),(-0.0009299042573257809+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15382278642695824+0j),(-0.0008974018832863768+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1537968467252541+0j),(-0.0008636169766636565+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15377191686138816+0j),(-0.0008285836139552416+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15374803293697814+0j),(-0.0007923383750565605+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1537252299440203+0j),(-0.0007549202980365193+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15370354169350386+0j),(-0.0007163708277052484+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1536830007456246+0j),(-0.0006767337580613108+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15366363834177552+0j),(-0.0006360551687244683+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15364548433848957+0j),(-0.000594383355478565+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15362856714350553+0j),(-0.000551768755067242+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15361291365412255+0j),(-0.000508263864402955+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1535985491980053+0j),(-0.0004639231543671966+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15358549747659525+0j),(-0.00041880297839667067+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15357378051127826+0j),(-0.00037296147606645286+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15356341859245215+0j),(-0.0003264584718969833+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15355443023163+0j),(-0.0002793553696268226+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15354683211670972+0j),(-0.0002317150422072972+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15354063907053034+0j),(-0.00018360171778921197+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15353586401282926+0j),(-0.00013508086198431277+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15353251792570508+0j),(-8.621905669609767e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15353060982268246+0j),(-3.7083875826115554e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15353014672146573+0j),(1.2256241828181621e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15353113362045928+0j),(6.173212215884368e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15353357347912225+0j),(0.00011127398748218271+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15353746720221606+0j),(0.00016081159008182156+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15354281362799238+0j),(0.00021027434721325664+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15354960952035984+0j),(0.00025959147721729117+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15355784956505575+0j),(0.0003086921363860296+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15356752636984058+0j),(0.0003575055562217129+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1535786304687212+0j),(0.00040596118072693584+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1535911503301982+0j),(0.00045398880336437763+0j),,,,,,,(2.0383189387569933e-06+0j)
