,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.007960536129510235+0j),(0.000147767660994229+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007963475221176687+0j),(0.00013747067556130186+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007966199649121344+0j),(0.0001270181945246042+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007968706297123755+0j),(0.00011641995737175637+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007970992252509973+0j),(0.00010568589944002692+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007973054810116597+0j),(9.482614342009213e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007974891476076683+0j),(8.385099063357725e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007976499971422885+0j),(7.277091208958746e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007977878235503317+0j),(6.159653932533485e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007979024429205714+0j),(5.0338655035965036e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007979936937985588+0j),(3.900818349853469e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007980614374694158+0j),(2.7616180794929827e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00798105558220195+0j),(1.6173824838482827e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007981259635814078+0j),(4.692405208871905e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007981225845473226+0j),(-6.816687200270709e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007980953757746568+0j),(-1.8341970716696694e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007980443157592833+0j),(-2.987188360365639e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007979694069905884+0j),(-4.1394794948793164e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007978706760831233+0j),(-5.289901572389285e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007977481738851998+0j),(-6.437281001174308e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007976019755640855+0j),(-7.580440639643236e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007974321806674685+0j),(-8.718200951353836e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007972389131608618+0j),(-9.8493811756748e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007970223214406262+0j),(-0.00010972800513746916+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007967825783223024+0j),(-0.0001208727932940308+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007965198810039417+0j),(-0.00013191640364704273+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00796234451004141+0j),(-0.00014284709969742055+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007959265340744879+0j),(-0.0001536531934634658+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007955964000861331+0j),(-0.0001643230580532159+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007952443428902143+0j),(-0.00017484514036804235+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007948706801518643+0j),(-0.00018520797393315144+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007944757531575452+0j),(-0.000195400191850281+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00794059926595464+0j),(-0.0002054105398674052+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00793623588308829+0j),(-0.00021522788955968472+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007931671490217278+0j),(-0.00022484125161527542+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007926910420374146+0j),(-0.0002342397892188594+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007921957229088145+0j),(-0.00024341283152484744+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007916816690810652+0j),(-0.0002523498872113999+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007911493795059465+0j),(-0.0002610406581052419+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007905993742280553+0j),(-0.00026947505286606215+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00790032193942618+0j),(-0.0002776432007181859+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007894483995248586+0j),(-0.00028553546521576474+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007888485715308674+0j),(-0.00029314245802624555+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007882333096699494+0j),(-0.000300455052715527+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007876032322484685+0j),(-0.00030746439851659773+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00786958975585241+0j),(-0.00031416193406161866+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007863011933985815+0j),(-0.0003205394010559893+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007856305561651367+0j),(-0.0003265888578710693+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007849477504507072+0j),(-0.00033230269303065584+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007842534782133054+0j),(-0.0003376736385645457+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007835484560787507+0j),(-0.00034269478320068486+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007828334145891682+0j),(-0.00034735958536606177+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007821090974248188+0j),(-0.00035166188596472023+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00781376260599759+0j),(-0.0003555959208997316+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00780635671631892+0j),(-0.0003591563333049224+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007798881086880482+0j),(-0.00036233818545062916+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007791343597048108+0j),(-0.00036513697028655565+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007783752214858733+0j),(-0.0003675486225840783+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007776114987767972+0j),(-0.0003695695296395117+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007768440033181234+0j),(-0.000371196541498938+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007760735528778614+0j),(-0.00037242698066513875+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007753009702644737+0j),(-0.0003732586512468232+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007745270823215528+0j),(-0.00037368984750995796+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007737527189054628+0j),(-0.0003737193617915088+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007729787118473101+0j),(-0.000373346491735914+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007722058939006843+0j),(-0.0003725710468152577+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0077143509767669+0j),(-0.0003713933540946288+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0077066715456787374+0j),(-0.00036981426320480874+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007699028936627182+0j),(-0.0003678351504854665+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007691431406524636+0j),(-0.00036545792226294794+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.007683887167320801+0j),(-0.00036268501722773564+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007676404374972873+0j),(-0.0003595194078779498+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007668991118395895+0j),(-0.0003559646009963377+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.007661655408413588+0j),(-0.00035202463712928855+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0076544051667305985+0j),(-0.00034770408903778014+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00764724821494776+0j),(-0.00034300805909112837+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.007640192263642515+0j),(-0.00033794217557570397+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007633244901537248+0j),(-0.00033251258789172475+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.007626413584778771+0j),(-0.0003267259606120887+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007619705626352771+0j),(-0.0003205894663782431+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00761312818565757+0j),(-0.0003141107776087593+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0076066882582619825+0j),(-0.000307298056996853+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007600392665872545+0j),(-0.0003001599467737927+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00759424804653593+0j),(-0.00029270555671549124+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007588260845102754+0j),(-0.000284944450869845+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.007582437303979471+0j),(-0.00027688663298288296+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00757678345419552+0j),(-0.00026854253060203917+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.007571305106813291+0j),(-0.00025992297783519156+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.007566007844708968+0j),(-0.000251039196744814+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0075608970147526605+0j),(-0.00024190277735730627+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007555977720416694+0j),(-0.00023252565626867276+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.007551254814841257+0j),(-0.0002229200938296694+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0075467328943869755+0j),(-0.0002130986498958046+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0075424162927042035+0j),(-0.00020307415813140234+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007538309075348982+0j),(-0.00019285969886167313+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007534415034975764+0j),(-0.00018246857047289194+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007530737687136791+0j),(-0.00017191425936964467+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007527280266717833+0j),(-0.00016121040850899455+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.007524045725039327+0j),(-0.0001503707845450527+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007521036727651184+0j),(-0.00013940924363511797+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007518255652848184+0j),(-0.0001283396959796877+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007515704590931138+0j),(-0.00011717606919436055+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007513385344236666+0j),(-0.00010593227064254738+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007511299427955386+0j),(-9.462214889370787e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007509448071754447+0j),(-8.325945451358452e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.007507832222215641+0j),(-7.18578004394343e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.007506452546094512+0j),(-6.043062224484665e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.007505309434399011+0j),(-4.8991138654521925e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.007504403007278212+0j),(-3.7552312727347465e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.007503733119702317+0j),(-2.6126814184237415e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.007503299367904769+0j),(-1.4726983413057277e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007503101096545733+0j),(-3.3647977322375807e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.007503137406543837+0j),(7.948159466817202e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.007503407163509896+0j),(1.920072605504055e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007503909006703097+0j),(3.038218433283024e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0075046413584169535+0j),(4.14822794061623e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007505602433690005+0j),(5.2491232201739244e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.007506790250225292+0j),(6.339974663701082e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.007508202638393956+0j),(7.419901058057849e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.00750983725119225+0j),(8.488069039053486e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007511691574018761+0j),(9.543691899857383e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.007513762934140049+0j),(0.00010586027770873426+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007516048509718577+0j),(0.00011614377209144598+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.007518545338286897+0j),(0.00012628080256381973+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.007521250324566286+0j),(0.000136265130442394+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.007524160247545995+0j),(0.00014609084042156573+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007527271766760326+0j),(0.00015575230055774286+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.007530581427723937+0j),(0.00016524412091678393+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.007534085666509916+0j),(0.00017456111206519496+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.007537780813479247+0j),(0.0001836982445528834+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.007541663096193213+0j),(0.0001926506104505077+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.007545728641560895+0j),(0.00020141338787501965+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.007549973477291556+0j),(0.00020998180927330118+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.007554393532735708+0j),(0.0002183511340481989+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.007558984639208757+0j),(0.00022651662591642544+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0075637425298971505+0j),(0.00023447353519585236+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0075686628394492595+0j),(0.00024221708604112337+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0075737411033518914+0j),(0.00024974246848912576+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.007578972757189207+0j),(0.00025704483504526346+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.007584353135874133+0j),(0.00026411930144017463+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.007589877472934041+0j),(0.00027096095111496315+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.007595540899922758+0j),(0.0002775648429496782+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.00760133844602082+0j),(0.00028392602173149556+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0076072650378754955+0j),(0.0002900395308619184+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0076133154997219295+0j),(0.0002959004268224673+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.007619484553817129+0j),(0.00030150379495068395+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.007625766821209704+0j),(0.0003068447661193797+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0076321568228603556+0j),(0.0003119185339585305+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.007638648981121041+0j),(0.00031672037230717954+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.007645237621574872+0j),(0.0003212456526309931+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.007651916975233805+0j),(0.00032548986118687587+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.007658681181086997+0j),(0.00032944861575857914+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0076655242889895935+0j),(0.0003331176818258158+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.007672440262879119+0j),(0.00033649298806333+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0076794229843048425+0j),(0.00033957064109564096+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.007686466256254223+0j),(0.0003423469394581351+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.007693563807259698+0j),(0.00034481838673564426+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0077007092957686735+0j),(0.00034698170386610847+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.007707896314759441+0j),(0.0003488338406104342+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.007715118396585915+0j),(0.0003503719861995105+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.007722369018034318+0j),(0.0003515935791767911+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.00772964160557544+0j),(0.0003524963164605525+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.007736929540796609+0j),(0.00035307816165312664+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.007744226165998072+0j),(0.0003533373526263561+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.007751524789939152+0j),(0.0003532724084137123+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.007758818693720149+0j),(0.0003528821354392481+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.007766101136786542+0j),(0.00035216563311307156+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.007773365363042701+0j),(0.00035112229882178144+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.007780604607062874+0j),(0.0003497518323407223+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.007787812100387723+0j),(0.0003480542396933926+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.007794981077895233+0j),(0.00034602983648146914+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.00780210478423527+0j),(0.00034367925070701136+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.007809176480317454+0j),(0.00034100342510678385+0j),,,,,,,(2.0385679183488274e-06+0j)
