,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.1000108981716392+0j),(0.0007331061921996673+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10002634078109526+0j),(0.000708569042565211+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10004124780737973+0j),(0.0006835733307191671+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10005560924727255+0j),(0.0006581109329324594+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10006941493213455+0j),(0.0006321746723369435+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10008265454857922+0j),(0.0006057583370623472+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1000953176595233+0j),(0.0005788566971528644+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10010739372559214+0j),(0.0005514655204492108+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10011887212685873+0j),(0.0005235815875911738+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10012974218489946+0j),(0.0004952027062717761+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1001399931851506+0j),(0.0004663277248563102+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10014961439955396+0j),(0.000436956545465323+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10015859510948036+0j),(0.00040709013660984874+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10016692462892249+0j),(0.000376730545459763+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10017459232794963+0j),(0.0003458809098202207+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10018158765641914+0j),(0.00031454546988686244+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10018790016794035+0j),(0.0002827295798480903+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10019351954408855+0j),(0.00025043971940057815+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10019843561886747+0j),(0.0002176835052426832+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10020263840342085+0j),(0.00018446970261004625+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10020611811099447+0j),(0.00015080823691644889+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10020886518215193+0j),(0.00011671020556266726+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10021087031024793+0j),(8.218788997465588e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10021212446716524+0j),(4.7254767930396226e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10021261892932165+0j),(1.192552623258554e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10021234530395541+0j),(-2.37839262196243e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10021129555569804+0j),(-5.985644491207765e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10020946203344491+0j),(-9.627363570915859e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10020683749753409+0j),(-0.00013301584032794397+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10020341514724496+0j),(-0.00017006212127380427+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10019918864862881+0j),(-0.00020739024623302968+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10019415216268233+0j),(-0.0002449766719377843+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1001883003738753+0j),(-0.0002827965275411301+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1001816285190423+0j),(-0.0003208235975682711+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10017413241664665+0j),(-0.0003590303045446625+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10016580849642191+0j),(-0.00039738769144013087+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10015665382939291+0j),(-0.00043586540411436146+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10014666615827376+0j),(-0.00047443167400273566+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10013584392823453+0j),(-0.0005130533013403483+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10012418631802074+0j),(-0.0005516956392893557+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10011169327140149+0j),(-0.0005903225794083431+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10009836552891181+0j),(-0.0006288965389809807+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1000842046598424+0j),(-0.0006673784508047085+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10006921309441585+0j),(-0.0007057277561259676+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1000533941560736+0j),(-0.0007439024014935558+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10003675209377899+0j),(-0.00078185884038356+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10001929211422365+0j),(-0.0008195520405236465+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10000102041380302+0j),(-0.000856935497904803+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0999819442102056+0j),(-0.0008939612585129134+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09996207177343736+0j),(-0.0009305799488313512+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09994141245607989+0j),(-0.000966740816156348+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09991997672256073+0j),(-0.0010023917797235484+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09989777617719037+0j),(-0.0010374794935608357+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09987482359070522+0j),(-0.0010719494218590594+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0998511329250386+0j),(-0.0011057459274867187+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0998267193560306+0j),(-0.0011388123740688444+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09980159929378236+0j),(-0.0011710912418096367+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09977579040035761+0j),(-0.0012025242569701047+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0997493116045411+0j),(-0.0012330525346258947+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09972218311337336+0j),(-0.0012626167340398274+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09969442642019935+0j),(-0.0012911572257017134+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09966606430899211+0j),(-0.0013186142688286504+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09963712085474036+0j),(-0.0013449281978958557+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09960762141974312+0j),(-0.0013700396146266473+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09957759264591794+0j),(-0.0013938895647413554+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09954706244361476+0j),(-0.001416419684367256+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09951605997711618+0j),(-0.001437572360092442+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09948461564602541+0j),(-0.0014572909492797743+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09945276106148304+0j),(-0.0014755200379976466+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09942052901684231+0j),(-0.001492205695636319+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0993879534530365+0j),(-0.0015072957112021394+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09935506941904987+0j),(-0.0015207398098844877+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09932191302789684+0j),(-0.0015324898519300464+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09928852140846524+0j),(-0.0015425000163029282+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09925493265352947+0j),(-0.0015507269712667477+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09922118576419826+0j),(-0.0015571300335515549+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09918732059103097+0j),(-0.0015616713173409453+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09915337777203247+0j),(-0.0015643158739666906+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09911939866772115+0j),(-0.001565031822924691+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09908542529345332+0j),(-0.0015637904746139799+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09905150024918052+0j),(-0.0015605664450373674+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09901766664681251+0j),(-0.00155533776257752+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0989839680353564+0j),(-0.001548085966867584+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09895044832400422+0j),(-0.0015387961997053448+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09891715170334156+0j),(-0.0015274572879081707+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09888412256485347+0j),(-0.001514061817969866+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09885140541890641+0j),(-0.0014986062023572837+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09881904481138898+0j),(-0.0014810907372706772+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0987870852391978+0j),(-0.0014615196516863031+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09875557106475946+0j),(-0.0014399011475015988+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09872454642978246+0j),(-0.001416247430610147+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09869405516843693+0j),(-0.0013905747327447524+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09866414072016395+0j),(-0.0013629033239430331+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09863484604231773+0j),(-0.0013332575155081143+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09860621352284811+0j),(-0.0013016656533585969+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09857828489323163+0j),(-0.001268160101685187+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09855110114186168+0j),(-0.0012327772168561197+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09852470242810878+0j),(-0.0011955573115408015+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09849912799726265+0j),(-0.001156544609048198+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09847441609656732+0j),(-0.0011157871879048553+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09845060389255957+0j),(-0.0010733369167274264+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09842772738992009+0j),(-0.0010292493794733907+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09840582135204409+0j),(-0.0009835837911831551+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0983849192235351+0j),(-0.0009364029043570922+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09836505305482274+0j),(-0.0008877729061405873+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09834625342910135+0j),(-0.0008377633065187696+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09832854939178111+0j),(-0.0007864468177524801+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0983119683826381+0j),(-0.0007338992253151813+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09829653617084443+0j),(-0.0006801992506173618+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09828227679305208+0j),(-0.0006254284058329154+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09826921249469836+0j),(-0.0005696708411672606+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09825736367469139+0j),(-0.0005130131849324674+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09824674883362773+0j),(-0.00045554437681832275+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09823738452568481+0j),(-0.0003973554947707515+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09822928531432132+0j),(-0.0003385395759108784+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09822246373190976+0j),(-0.0002791914319479272+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09821693024341517+0j),(-0.0002194074595576297+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0982126932142234+0j),(-0.00015928544621542114+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09820975888221184+0j),(-9.892437198905222e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09820813133414466+0j),(-3.8424207808947754e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09820781248646246+0j),(2.211428925263423e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09820880207052556+0j),(8.258978315263716e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09821109762235766+0j),(0.00014290056794835258+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09821469447692527+0j),(0.00020294477821221474+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09821958576697568+0j),(0.00026262060022943964+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09822576242644421+0j),(0.0003218264834148242+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09823321319842963+0j),(0.0003804613513850822+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09824192464772413+0j),(0.0004384248121256163+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09825188117787213+0j),(0.000495617366695208+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09826306505272037+0j),(0.000551940615920375+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09827545642241034+0j),(0.0006072974645428214+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0982890333537519+0j),(0.0006615923222983723+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09830377186490641+0j),(0.0007147313014261724+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09831964596429725+0j),(0.0007666224101331934+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0983366276936553+0j),(0.0008171757415722822+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09835468717509817+0j),(0.0008663036579356913+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09837379266213361+0j),(0.0009139209693230666+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09839391059447145+0j),(0.0009599451071176406+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09841500565652365+0j),(0.0010042962917065988+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09843704083946955+0j),(0.0010468976945206283+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09845997750676533+0j),(0.00108767559456469+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09848377546298395+0j),(0.0011265595298964957+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0985083930258854+0j),(0.0011634824449271678+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09853378710164311+0j),(0.0011983808350536725+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09855991326319603+0j),(0.0012311948911216863+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09858672583176721+0j),(0.0012618686477992203+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09861417796170481+0j),(0.0012903501425529712+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09864222172899631+0j),(0.0013165915963703715+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09867080822413106+0j),(0.0013405496352314223+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0986998876505541+0j),(0.0013621855857799457+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09872940943097752+0j),(0.0013814659063797652+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09875932232567469+0j),(0.0013983628643436693+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09878957456869629+0j),(0.0014128555162845346+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09882011402739417+0j),(0.0014249308834573676+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09885088838914458+0j),(0.0014345852920515057+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09888184538105393+0j),(0.0014418260834157361+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09891293303248057+0j),(0.0014466738638164748+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09894409999184968+0j),(0.0014491652761771062+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09897529590732623+0j),(0.0014493561344556289+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09900647187550131+0j),(0.001447324579750598+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09903758095221309+0j),(0.001443173670938664+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09906857870456004+0j),(0.0014370326039102586+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.099099423765254+0j),(0.0014290557087832051+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09913007833500381+0j),(0.001419418646233269+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0991605085726844+0j),(0.0014083118327816477+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09919068482189583+0j),(0.0013959318835802708+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0992205816457965+0j),(0.001382472437354631+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09925017767291301+0j),(0.001368115849108783+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09927945528483755+0j),(0.0013530268739315706+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0993084001942136+0j),(0.0013373488361218993+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09933700096557073+0j),(0.0013212021742687648+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09936524852504268+0j),(0.001304684867929339+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09939313569289453+0j),(0.0012878741204597097+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0994206567598173+0j),(0.0012708287240642553+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09944780711701474+0j),(0.001253591669824551+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09947458294226165+0j),(0.0012361927143077496+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09950098093921661+0j),(0.001218650738286543+0j),,,,,,,(2.038482204063114e-06+0j)
