,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.3546918393477909+0j),(-0.001631927717379772+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3546564381658033+0j),(-0.0016691414639113619+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.35462025713837503+0j),(-0.0017050770405679517+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.35458332404230736+0j),(-0.0017396854415268708+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.35454566769565127+0j),(-0.0017729180046892968+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3545073179490166+0j),(-0.0018047265393616595+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.354468305674236+0j),(-0.0018350634466734227+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.35442866275051+0j),(-0.001863881835429423+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.35438842204811283+0j),(-0.0018911356350689293+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.35434761740970994+0j),(-0.0019167797067041364+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3543062836293228+0j),(-0.0019407699527584147+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3542644564289684+0j),(-0.001963063425434844+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.35422217243299814+0j),(-0.0019836184340601077+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3541794691401604+0j),(-0.002002394651229533+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.35413638489341476+0j),(-0.002019353217601849+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3540929588475276+0j),(-0.002034456845143749+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.35404923093448515+0j),(-0.0020476699185934307+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3540052418267658+0j),(-0.0020589585948946254+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3539610328985159+0j),(-0.002068290900344105+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3539166461846808+0j),(-0.0020756368251918836+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3538721243381501+0j),(-0.0020809684154346674+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3538275105849766+0j),(-0.002084259861547902+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.35378284867773996+0j),(-0.002085487583907697+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.35373818284712655+0j),(-0.0020846303146624615+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3536935577518026+0j),(-0.002081669175823684+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3536490184266673+0j),(-0.0020765877533554015+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.35360461022956907+0j),(-0.002069372167053086+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.35356037878657953+0j),(-0.002060011136014354+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3535163699359206+0j),(-0.002048496039515715+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.35347262967064447+0j),(-0.002034820973122061+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.35342920408016887+0j),(-0.002018982799868485+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.35338613929077733+0j),(-0.0020009811963662056+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.353343481405189+0j),(-0.001980818693697977+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.35330127644131526+0j),(-0.0019585007129808733+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.35325957027031574+0j),(-0.0019340355954875507+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3532184085540714+0j),(-0.0019074346272307376+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.35317783668219216+0j),(-0.001878712057928377+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.35313789970868237+0j),(-0.0018478851142803379+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.35309864228838367+0j),(-0.001814974007500865+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.353060108613319+0j),(-0.0017800019350640022+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.35302234234906127+0j),(-0.0017429950766324862+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3529853865712515+0j),(-0.001703982584153781+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.35294928370239037+0j),(-0.0016629965661198306+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3529140754490271+0j),(-0.0016200720660001161+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.35287980273947034+0j),(-0.0015752470348704896+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3528465056621447+0j),(-0.001528562298272862+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3528142234047142+0j),(-0.0014800615173534558+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.35278299419409476+0j),(-0.0014297911443398037+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.35275285523747674+0j),(-0.0013778003724287814+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3527238426644734+0j),(-0.0013241410801701093+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.35269599147051345+0j),(-0.0012688677704414892+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.35266933546159174+0j),(-0.001212037504123169+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3526439072004888+0j),(-0.001153709828591094+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3526197379545693+0j),(-0.0010939467011588046+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.35259685764526544+0j),(-0.0010328124076090528+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.35257529479934796+0j),(-0.0009703734759665635+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.352555076502085+0j),(-0.0009066985856735108+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.35253622835238435+0j),(-0.0008418584723390859+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.35251877442001245+0j),(-0.0007759258282439688+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.35250273720497827+0j),(-0.0007089751987895813+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.35248813759916553+0j),(-0.0006410828750906522+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3524749948502949+0j),(-0.0005723267829179274+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.35246332652829027+0j),(-0.0005027863682056787+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3524531484941211+0j),(-0.00043254247934603553+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3524444748711861+0j),(-0.0003616772464991611+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.35243731801929906+0j),(-0.00029027395815477657+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3524316885113345+0j),(-0.00021841693518642573+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.35242759511258276+0j),(-0.0001461914026456493+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.35242504476285963+0j),(-7.368335954804998e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3524240425614114+0j),(-9.794469076825534e-07+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3524245917546497+0j),(7.183318571954372e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.35242669372674496+0j),(0.0001446670149194695+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.35243034799310186+0j),(0.0002174342790634645+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3524355521967349+0j),(0.00029004711464287867+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.35244230210755556+0j),(0.0003624176930228693+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3524505916245756+0j),(0.0004344583573433223+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3524604127810295+0j),(0.0005060817592933915+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3524717557524087+0j),(0.0005772009954862332+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.35248460886739597+0j),(0.0006477297431606014+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3524989586216839+0j),(0.0007175823949369566+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3525147896946532+0j),(0.0007866741923574151+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.35253208496888333+0j),(0.0008549213579403381+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.35255082555245915+0j),(0.0009222412254832357+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.35257099080403514+0j),(0.0009885523683507897+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.352592558360611+0j),(0.0010537747254877991+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.35261550416796644+0j),(0.0011178297249013957+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.35263980251369975+0j),(0.0011806404043616238+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.35266542606280765+0j),(0.0012421315290741793+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3526923458957393+0j),(0.001302229706084762+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.35272053154885236+0j),(0.0013608634951810708+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3527499510571941+0j),(0.0014179635160643793+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3527805709995254+0j),(0.0014734625515697988+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.35281235654550097+0j),(0.0015272956467223412+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.35284527150491546+0j),(0.001579400203423139+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.35287927837892036+0j),(0.0016297160705689513+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3529143384131101+0j),(0.0016781856294165276+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3529504116523774+0j),(0.0017247538740126631+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3529874569974282+0j),(0.0017693684865204792+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.35302543226284716+0j),(0.001811979907282063+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3530642942365987+0j),(0.0018525413994679716+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.35310399874084764+0j),(0.0018910091081748095+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3531445006939798+0j),(0.0019273421138427313+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.35318575417369863+0j),(0.001961502479876097+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3532277124810761+0j),(0.001993455294362211+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3532703282054268+0j),(0.0020231687057945895+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.35331355328988057+0j),(0.0020506139527196555+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3533573390975218+0j),(0.0020757653872378445+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.353401636477963+0j),(0.0020986004923029687+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3534463958342202+0j),(0.0021190998927768517+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3534915671897585+0j),(0.0021372473602092527+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.35353710025557133+0j),(0.0021530298113268476+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.353582944497161+0j),(0.00216643730022914+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3536290492012856+0j),(0.002177463004303254+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3536753635423385+0j),(0.002186103203884572+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3537218366482282+0j),(0.0021923572557057147+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3537684176656264+0j),(0.0021962275601921663+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3538150558244542+0j),(0.002197719522679945+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3538617005014772+0j),(0.0021968415086489786+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3539083012828831+0j),(0.0021936047930852867+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.35395480802571927+0j),(0.002188023504107127+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.35400117091806765+0j),(0.0021801145610154515+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3540473405378421+0j),(0.0021698976069582545+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3540932679100951+0j),(0.002157394936435165+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.354138904562726+0j),(0.0021426314179147743+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3541842025804905+0j),(0.002125634411900109+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.35422911465721946+0j),(0.0021064336848667714+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3542735941461651+0j),(0.002085061319628633+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.35431759510840444+0j),(0.002061551622888896+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3543610723592543+0j),(0.0020359410310628987+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3544039815126769+0j),(0.00200826801601289+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3544462790237022+0j),(0.001978572993314479+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3544879222289691+0j),(0.0019468982374866882+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3545288693856168+0j),(0.0019132878121465775+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3545690797090104+0j),(0.0018777875303337887+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3546085134101982+0j),(0.001840444969140958+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3546471317342998+0j),(0.0018013095423745095+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3546848970007784+0j),(0.0017604326046219854+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.35472177264634425+0j),(0.0017178675939435366+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3547577232718112+0j),(0.0016736702600143876+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.35479271469499+0j),(0.001627899002252578+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.35482671401196575+0j),(0.0015806153179668018+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.35485968966901416+0j),(0.0015318843522897625+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3548916115470602+0j),(0.0014817755245472009+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3549224510597514+0j),(0.001430363178951887+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3549521812647562+0j),(0.0013777271744406662+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3549807769857327+0j),(0.0013239532955749206+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3550082149396585+0j),(0.0012691333446714157+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3550344738612716+0j),(0.0012133647785773044+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.35505953461388035+0j),(0.0011567497933203138+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.35508338027456887+0j),(0.0010993938380237684+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3551059961825297+0j),(0.0010414036422424539+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3551273699421038+0j),(0.0009828849403627576+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.35514749137671425+0j),(0.0009239401411823746+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3551663524352602+0j),(0.0008646661992274992+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.35518394705749695+0j),(0.0008051528964098455+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3552002710084678+0j),(0.000745481657533815+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3552153216936868+0j),(0.0006857249292642254+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3552290979665703+0j),(0.0006259460741031166+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.35524159993805937+0j),(0.000566199681844803+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.35525282879609+0j),(0.0005065321819095314+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.35526278664012856+0j),(0.00044698264403536514+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.35527147633377826+0j),(0.0003875836725392505+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3552789013766855+0j),(0.00032836232234526437+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3552850657956841+0j),(0.00026934098750963154+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.35528997405427104+0j),(0.00021053823203721265+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3552936309790164+0j),(0.00015196954736800214+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3552960417012836+0j),(9.364803118271762e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.35529721161260147+0j),(3.558498884684328e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3552971463320902+0j),(-2.220953726022449e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3552958516844823+0j),(-7.97263033089522e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.35529333368743976+0j),(-0.00013695645658767618+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.3552895985470318+0j),(-0.0001938911773457502+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3552846526604014+0j),(-0.00025052136282838444+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3552785026247837+0j),(-0.00030683734732239894+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3552711552521656+0j),(-0.00036282865304368157+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.35526261758897243+0j),(-0.0004184837677278992+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.35525289694024537+0j),(-0.00047378994578063655+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.35524200089783187+0j),(-0.0005287330307692308+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3552299373721473+0j),(-0.0005832972978776538+0j),,,,,,,(2.038518938756991e-06+0j)
