,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.06617140485809728+0j),(-0.0009763943450875014+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06609501309771132+0j),(-0.0009835707293925967+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06601815677158611+0j),(-0.0009883376886413136+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06594102580125166+0j),(-0.0009906330474769038+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06586381449419154+0j),(-0.0009904062511794465+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06578672061696522+0j),(-0.000987618945248457+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06570994442368785+0j),(-0.0009822455431934716+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06563368764382317+0j),(-0.0009742737044615043+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06555815243783021+0j),(-0.0009637046827281545+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06548354033050385+0j),(-0.0009505535509325985+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06541005113136007+0j),(-0.0009348493092564973+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06533788185100087+0j),(-0.0009166348805177498+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06526722562208193+0j),(-0.0008959669965442665+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0651982706332436+0j),(-0.0008729159786913798+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06513119908412181+0j),(-0.0008475654156138007+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06506618616930651+0j),(-0.0008200117415862628+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06500339909884556+0j),(-0.000790363719007794+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06494299616259112+0j),(-0.0007587418291714474+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06488512584534906+0j),(-0.000725277575892974+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06482992599941242+0j),(-0.0006901127071312976+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06477752308063978+0j),(-0.0006533983602906099+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06472803145377454+0j),(-0.000615294137434749+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06468155277219688+0j),(-0.0005759671171659473+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06463817543675511+0j),(-0.0005355908104077968+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06459797413774308+0j),(-0.0004943440677690759+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06456100948347755+0j),(-0.0004524099465528658+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0645273277182893+0j),(-0.0004099745458019802+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06449696053207858+0j),(-0.00036722581803187796+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06446992496290489+0j),(-0.00032435236649440527+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06444622339338814+0j),(-0.0002815422369354793+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0644258436409988+0j),(-0.00023898171285380556+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06440875914161548+0j),(-0.00019685412323770536+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06439492922503307+0j),(-0.0001553386716514432+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06438429948042224+0j),(-0.0001146092953612769+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06437680220907374+0j),(-7.483356293825136e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06437235696111746+0j),(-3.617161845098701e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06437087115229004+0j),(1.2248200303859312e-06+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0643722407562419+0j),(3.7213400352331444e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06437635106732834+0j),(7.166200786537788e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06438307752832671+0j),(0.00010444956249549441+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06439228661706392+0j),(0.00013546673572915083+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0644038367855305+0j),(0.00016461658259943332+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06441757944470267+0j),(0.00019181508445291536+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06443335998799274+0j),(0.00021699159899798065+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06445101884600535+0j),(0.0002400892148775992+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06447039256509171+0j),(0.00026106500876595345+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06449131490206794+0j),(0.0002798902037515953+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06451361792739738+0j),(0.00029655022853271106+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06453713312912884+0j),(0.0003110446777056843+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06456169250993353+0j),(0.00032338717416906563+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06458712966969128+0j),(0.00033360513538556376+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06461328086623928+0j),(0.00034173944593828606+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06463998604711117+0j),(0.00034784403947808897+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06466708984536061+0j),(0.0003519853937821885+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06469444253287493+0j),(0.00035424194322614827+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06472190092494017+0j),(0.00035470341350524274+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0647493292302143+0j),(0.0003534700839290683+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0647765998406966+0j),(0.0003506519830490606+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06480359405674399+0j),(0.0003463680237597517+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06483020274267651+0j),(0.0003407450843448506+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06485632690902764+0j),(0.0003339170422152356+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06488187821802938+0j),(0.0003260237673065898+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06490677940947076+0j),(0.000317210082274944+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06493096464462844+0j),(0.00030762469674994305+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06495437976653605+0j),(0.000297419122973952+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06497698247542999+0j),(0.00028674658018126354+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06499874241878088+0j),(0.0002757608950506392+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06501964119588834+0j),(0.000264615405503979+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06503967227757862+0j),(0.00025346187502520336+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.065058840842098+0j),(0.00024244942453342046+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0650771635288347+0j),(0.00023172348867501157+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06509466811202967+0j),(0.0002214248031954942+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06511139309714423+0j),(0.00021168842981326893+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06512738724304318+0j),(0.00020264282475543078+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0651427090136197+0j),(0.00019440895682389418+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06515742596293199+0j),(0.00018709948053810923+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06517161405834086+0j),(0.00018081796955582747+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06518535694652683+0j),(0.0001756582152069409+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06519874516762682+0j),(0.00017170359457920775+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06521187532305983+0j),(0.0001690265121821119+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06522484920290754+0j),(0.00016768791878581625+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06523777287897761+0j),(0.00016773691057883578+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06525075576990512+0j),(0.00016921041132814886+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06526390968483702+0j),(0.00017213293975105337+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06527734785239825+0j),(0.0001765164638317725+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06529118394175484+0j),(0.00018236034334076718+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06530553108266833+0j),(0.00018965136134601273+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06532050089148038+0j),(0.0001983638450580369+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06533620250997645+0j),(0.00020845987593476613+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06535274166397118+0j),(0.00021988958638228536+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06537021974801104+0j),(0.000232591534226474+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06538873294203622+0j),(0.0002464931495643032+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06540837136594788+0j),(0.0002615112620421137+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06542921827853483+0j),(0.0002775527135953557+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06545134932711781+0j),(0.00029451504912249456+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06547483185368799+0j),(0.0003122872776956922+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06549972426286994+0j),(0.0003307507002262829+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06552607545671199+0j),(0.0003497797992535534+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06555392434096127+0j),(0.00036924318630914026+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06558329940712081+0j),(0.00038900460215248475+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06561421839421593+0j),(0.0004089239650716931+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06564668803382166+0j),(0.00042885846240058576+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0656807038815254+0j),(0.00044866368040532206+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0657162502376231+0j),(0.0004681947677246903+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06575330015947446+0j),(0.0004873076275881061+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0657918155675706+0j),(0.0005058601340466052+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06583174744699503+0j),(0.0005237133673832094+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06587303614557367+0j),(0.0005407328636595375+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0659156117696009+0j),(0.0005567898729191539+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06595939467757196+0j),(0.0005717626197996393+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06600429607181853+0j),(0.0005855375590933015+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06605021868729412+0j),(0.0005980106170014323+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06609705757593883+0j),(0.0006090884063324977+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06614470098400978+0j),(0.000618689400596914+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0661930313184314+0j),(0.0006267450477951297+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06624192619653235+0j),(0.0006332007997469143+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06629125957144122+0j),(0.0006380170272698845+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06634090292287939+0j),(0.0006411697857840698+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06639072650012785+0j),(0.0006426513906600761+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06644060060062805+0j),(0.0006424707577396832+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06649039686415337+0j),(0.0006406534630490342+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06653998955899808+0j),(0.0006372414779958046+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06658925683350177+0j),(0.000632292543351102+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06663808190385541+0j),(0.0006258791577403284+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06668635414793792+0j),(0.0006180871741673604+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06673397007529357+0j),(0.0006090140203236621+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06678083414554878+0j),(0.0005987665831638739+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06682685941166971+0j),(0.000587458822722879+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06687196797034096+0j),(0.0005752092012739532+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06691609120902262+0j),(0.0005621380287595636+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0669591698473473+0j),(0.000548364831839241+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06700115377876037+0j),(0.0005340058510218184+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06704200172598443+0j),(0.0005191717587496085+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06708168073039661+0j),(0.0005039656727953065+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06712016550030765+0j),(0.0004884815165654547+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06715743764620838+0j),(0.00047280275379164854+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06719348483230074+0j),(0.0004570015022803877+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06722829987323449+0j),(0.0004411380118902123+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06726187980323313+0j),(0.0004252604769027782+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06729422494207747+0j),(0.00040940514284302875+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06732533797909346+0j),(0.0003935966623301174+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06735522309269759+0j),(0.0003778486530200153+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06738388511945964+0j),(0.00036216441223324656+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06741132878325118+0j),(0.0003465377465118851+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06743755799199043+0j),(0.00033095387926728733+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06746257520683997+0j),(0.00031539040516572673+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06748638088648978+0j),(0.00029981826542900005+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06750897300735137+0j),(0.00028420272344431785+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06753034665906742+0j),(0.00026850432476796564+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06755049371366113+0j),(0.000252679829666738+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06756940256585929+0j),(0.00023668310974608026+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0675870579415732+0j),(0.0002204660029938791+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06760344077116703+0j),(0.00020397912378228333+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06761852812394052+0j),(0.00018717262609150006+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06763229320016904+0j),(0.000169996919527492+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06764470537704848+0j),(0.0001524033386722361+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06765573030496069+0j),(0.0001343447669993516+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06766533005059087+0j),(0.00011577621706411291+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06767346328357177+0j),(9.665536898316348e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06768008550349439+0j),(7.694306939427665e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06768514930429764+0j),(5.66037931575705e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06768860467322468+0j),(3.5606070048245495e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06769039932170647+0j),(1.3922878617367951e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06769047904569703+0j),(-8.467990735841965e-06+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06768878811313674+0j),(-3.158360161652264e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06768526967635663+0j),(-5.543556476850247e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06767986620735414+0j),(-8.00297571164758e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06767251995396568+0j),(-0.00010536606564617539+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06766317341503109+0j),(-0.0001314381554028356+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06765176983268589+0j),(-0.00015823326127858782+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06763825369992627+0j),(-0.00018573200368826416+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06762257128156537+0j),(-0.00021390822870096467+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06760467114663662+0j),(-0.000242728873696292+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06758450471019524+0j),(-0.00027215386013992155+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06756202678232454+0j),(-0.0003021360156173428+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0675371961219655+0j),(-0.00033262102781187456+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06750997599295888+0j),(-0.0003635474336386647+0j),,,,,,,(2.0385393469202562e-06+0j)
