,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.20231828426977144+0j),(-0.0011143074648886915+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20228722092857557+0j),(-0.0011407191697828565+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20225544635608492+0j),(-0.0011661424161481311+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20222298804110514+0j),(-0.001190550804296957+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20218987419149637+0j),(-0.0012139183289871034+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20215613372231872+0j),(-0.0012362194544104045+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20212179624196092+0j),(-0.001257429186245231+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20208689203633495+0j),(-0.0012775231405283652+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20205145205123407+0j),(-0.0012964776086204573+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20201550787298087+0j),(-0.001314269616885139+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2019790917074943+0j),(-0.0013308769822220634+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20194223635783226+0j),(-0.001346278367614722+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2019049752001964+0j),(-0.0013604533387043397+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20186734215841198+0j),(-0.001373382418296178+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20182937167696835+0j),(-0.0013850471368133251+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20179109869272768+0j),(-0.0013954300788289486+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20175255860540314+0j),(-0.0014045149262949782+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20171378724688713+0j),(-0.0014122864990468494+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20167482084950045+0j),(-0.0014187307930099652+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20163569601321982+0j),(-0.001423835016388348+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20159644967193838+0j),(-0.0014275876240054212+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2015571190588073+0j),(-0.0014299783498885994+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20151774167070716+0j),(-0.0014309982381368088+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2014783552318957+0j),(-0.0014306396720752076+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20143899765687873+0j),(-0.0014288964016780138+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20139970701255405+0j),(-0.0014257635692258976+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20136052147967448+0j),(-0.0014212377331555683+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20132147931368288+0j),(-0.0014153168900534617+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20128261880496964+0j),(-0.0014080004947436098+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2012439782386054+0j),(-0.0013992894784183392+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20120559585360415+0j),(-0.0013891862647614208+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20116750980177195+0j),(-0.0013776947840158592+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20112975810619863+0j),(-0.0013648204849499234+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20109237861945026+0j),(-0.0013505703446781518+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.20105540898152238+0j),(-0.0013349528762981759+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20101888657761402+0j),(-0.0013179781343069215+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2009828484957837+0j),(-0.0012996577177641867+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20094733148455088+0j),(-0.0012800047711759195+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20091237191050346+0j),(-0.0012590339830733746+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20087800571597747+0j),(-0.0012367615822688222+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20084426837687075+0j),(-0.001213205331773017+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20081119486065616+0j),(-0.0011883845203638137+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2007788195846587+0j),(-0.0011623199518000305+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20074717637466036+0j),(-0.0011350339316796717+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20071629842389846+0j),(-0.0011065502519452932+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2006862182525215+0j),(-0.00107689417304486+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20065696766756597+0j),(-0.0010460924037602082+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20062857772351902+0j),(-0.0010141730787199164+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20060107868352972+0j),(-0.000981165733618535+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20057449998133117+0j),(-0.0009471012781678517+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20054887018393622+0j),(-0.0009120119668106371+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2005242169551666+0j),(-0.0008759313672317467+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20050056702007593+0j),(-0.000838894326705546+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20047794613032585+0j),(-0.0008009369363229893+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20045637903057165+0j),(-0.0007620964931459614+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20043588942591492+0j),(-0.0007224114603403416+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20041649995047672+0j),(-0.0006819214253433319+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20039823213714542+0j),(-0.0006406670561245186+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20038110638854956+0j),(-0.0005986900556037532+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2003651419493065+0j),(-0.000556033114292665+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20035035687959418+0j),(-0.0005127398612302239+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20033676803009126+0j),(-0.0004688548132859972+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2003243910183305+0j),(-0.00042442332290813274+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2003132402065056+0j),(-0.0003794915243961071+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2003033286807724+0j),(-0.00033410627878128964+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20029466823208045+0j),(-0.0002883151174012215+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.200287269338569+0j),(-0.0002421661842560682+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2002811411495616+0j),(-0.00019570817723823622+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2002762914711867+0j),(-0.0001489902883284394+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20027272675365285+0j),(-0.00010206214285363509+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2002704520802023+0j),(-5.497373790420821e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20026947115776464+0j),(-7.775380009551916e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20026978630932982+0j),(3.948237782721932e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2002713984680564+0j),(8.67487996333271e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2002743071731282+0j),(0.00013397303040579627+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20027851056737098+0j),(0.00018110416038199771+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2002840053966351+0j),(0.00022809128953616472+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20029078701095052+0j),(0.00027488359219611123+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20029884936745462+0j),(0.0003214303816739734+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20030818503509298+0j),(0.000367681174804768+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20031878520108817+0j),(0.0004135857562861861+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20033063967917009+0j),(0.0004590942427135489+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20034373691955826+0j),(0.000504157146204346+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20035806402068268+0j),(0.0005487254375070076+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20037360674262825+0j),(0.0005927506084896391+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20039034952228396+0j),(0.0006361847339055856+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20040827549017606+0j),(0.0006789805323335201+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2004273664889609+0j),(0.0007210914261912534+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20044760309355017+0j),(0.0007624716007245663+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20046896463284+0j),(0.0008030760618735328+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20049142921301125+0j),(0.0008428606929212043+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20051497374236626+0j),(0.0008817823098313486+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2005395739576651+0j),(0.0009197987151844616+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2005652044519217+0j),(0.0009568687506241807+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2005918387036171+0j),(0.0009929523477282343+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2006194491072866+0j),(0.001028010577221478+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20064800700543312+0j),(0.0010620056964517719+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20067748272171884+0j),(0.001094901195051833+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.20070784559538368+0j),(0.0011266618387142588+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20073906401683878+0j),(0.0011572537110106256+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20077110546437943+0j),(0.00118664425318869+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2008039365419614+0j),(0.0012148023018856025+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20083752301798338+0j),(0.0012416981246997274+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2008718298650147+0j),(0.0012673034535668035+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2009068213004091+0j),(0.0012915915158906218+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20094246082774034+0j),(0.0013145370633835258+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20097871127899822+0j),(0.0013361163985755329+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20101553485747883+0j),(0.00135630739895614+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20105289318130484+0j),(0.001375089538717104+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20109074732750895+0j),(0.0013924439080695466+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20112905787661378+0j),(0.0014083532301138997+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2011677849576412+0j),(0.001422801875245879+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20120688829348263+0j),(0.0014357758730870476+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20124632724656305+0j),(0.0014472629219340564+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.20128606086472992+0j),(0.001457252395725725+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2013260479272994+0j),(0.0014657353485330404+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20136624699119202+0j),(0.0014727045165832794+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20140661643709015+0j),(0.0014781543178351655+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.20144711451555053+0j),(0.0014820808491289755+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20148769939300556+0j),(0.0014844818809420179+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.20152832919758865+0j),(0.0014853568497877607+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.20156896206471908+0j),(0.0014847068483056095+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.20160955618238385+0j),(0.0014825346130975857+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2016500698360558+0j),(0.001478844510379777+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2016904614531893+0j),(0.001473642519530511+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20173068964723653+0j),(0.0014669362146343809+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.20177071326113138+0j),(0.001458734744144586+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.20181049141019222+0j),(0.0014490488088177492+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.20184998352439767+0j),(0.001437890638119431+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.20188914938999686+0j),(0.0014252739653637745+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.20192794919042617+0j),(0.0014112140019491358+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.20196634354651288+0j),(0.0013957274112043894+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.20200429355596589+0j),(0.0013788322826074934+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.202041760832181+0j),(0.0013605481075483598+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2020787075424273+0j),(0.001340895758499398+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.20211509644551687+0j),(0.0013198974722212293+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.20215089092902397+0j),(0.0012975768336898283+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.20218605504603737+0j),(0.0012739587581496595+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.20222055355144092+0j),(0.0012490694746697467+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.20225435193782293+0j),(0.0012229365155710895+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.20228741647118945+0j),(0.0011955887126999553+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.20231971422666817+0j),(0.0011670562004429095+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.20235121312439053+0j),(0.0011373704257396024+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.20238188196574772+0j),(0.0011065641652806212+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.20241169047021473+0j),(0.0010746715497646534+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.20244060931292912+0j),(0.0010417280945903284+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.20246861016318246+0j),(0.0010077707356937486+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.20249566572393637+0j),(0.0009728378684248381+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.20252174977240595+0j),(0.0009369693864140457+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.20254683720165376+0j),(0.0009002067163646333+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.20257090406301276+0j),(0.0008625928436956507+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2025939276090058+0j),(0.0008241723230716409+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.202615886336256+0j),(0.0007849912672287087+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.20263676002769998+0j),(0.000745097307299669+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.20265652979323218+0j),(0.0007045395182073399+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.20267517810774907+0j),(0.0006633683037508932+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.20269268884543756+0j),(0.0006216352378015129+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20270904730908793+0j),(0.0005793928605008161+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.20272424025322203+0j),(0.0005366944313513647+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.20273825589992495+0j),(0.0004935936443282277+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2027510839464501+0j),(0.00045014431327256667+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.20276271556393327+0j),(0.0004064000384783914+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2027731433868731+0j),(0.0003624138672214436+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.20278236149339857+0j),(0.00031823796177968993+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20279036537671075+0j),(0.00027392328817755373+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.20279715190842915+0j),(0.00022951933752578935+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2028027192948717+0j),(0.00018507388963254364+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2028070670275227+0j),(0.00014063282582123775+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.20281019582909318+0j),(9.623999492933968e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.20281210759664894+0j),(5.19371335766072e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.20281280534327495+0j),(7.763839217791758e-06+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.20281229313967483+0j),(-3.624240761264591e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.20281057605698546+0j),(-8.004617702595104e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.20280766011192913+0j),(-0.00012361398566774332+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.20280355221525004+0j),(-0.0001669141615058893+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.20279826012419344+0j),(-0.00020991668438949388+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.20279179239960127+0j),(-0.00025259300907332495+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.20278415836801839+0j),(-0.0002949158770028457+0j),,,,,,,(2.03849036732842e-06+0j)
