,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.007988436797540643+0j),(-0.0003500819905791358+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.007916548519858362+0j),(-0.00034605138439664114+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.007845531751131488+0j),(-0.0003416415163333117+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.007775464165833316+0j),(-0.00033685829732098537+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007706422158491637+0j),(-0.00033170821388540006+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.007638480725609992+0j),(-0.00032619832105849363+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.007571713349213251+0j),(-0.00032033623373445134+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.007506191882342825+0j),(-0.00031413011643022606+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.007441986436834584+0j),(-0.0003075886714123695+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.007379165273720886+0j),(-0.0003007211251522619+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00731779469660546+0j),(-0.00029353721307233735+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0072579389483677465+0j),(-0.00028604716254590804+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.007199660111561168+0j),(-0.0002782616741130475+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.007143018012877395+0j),(-0.00027019190087504836+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.007088070132056395+0j),(-0.0002618494260298297+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.007034871515629901+0j),(-0.00025324623851075026+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.006983474695893582+0j),(-0.00024439470669202905+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00693392961551077+0j),(-0.00023530755012518976+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.006886283558157344+0j),(-0.00022599780927323173+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.006840581085624284+0j),(-0.00021647881321332547+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.006796863981799596+0j),(-0.00020676414528466184+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.006755171203955148+0j),(-0.00019686760666702942+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.006715538841765816+0j),(-0.00018680317788795874+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.006678000084486962+0j),(-0.00017658497827305203+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.006642585196710973+0j),(-0.0001662272233767139+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00660932150311282+0j),(-0.00015574418045963183+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.006578233382577118+0j),(-0.0001451501221165114+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.006549342272073024+0j),(-0.00013445927820420178+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.006522666680606346+0j),(-0.00012368578627722113+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.006498222213528526+0j),(-0.00011284364080598354+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0064760216074169884+0j),(-0.00010194664153349365+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.006456074775658472+0j),(-9.10083414184022e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.006438388864763771+0j),(-8.004199471528944e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.006422968321317118+0j),(-6.906050585472606e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0064098149693147324+0j),(-5.807637990186019e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.006398928097474334+0j),(-4.7101675487461296e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.006390304555901942+0j),(-3.614796121195853e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.006383938861286688+0j),(-2.5226276610757556e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.006379823309563719+0j),(-1.4347098827204692e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.006377948094747088+0j),(-3.5203161545102674e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.006378301432398994+0j),(7.2447904323225845e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.006380869685981299+0j),(1.7939556740030893e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0063856374941445556+0j),(2.8555934982898023e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.006392587896864452+0j),(3.908648299587862e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0064017024582510625+0j),(4.952434279092415e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.006412961383846292+0j),(5.986320860352508e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.006426343630299619+0j),(7.009728500681617e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.006441827005476965+0j),(8.022123611129855e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0064593882573108375+0j),(9.023012728627933e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0064790031500335+0j),(0.00010011936119936249+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.006500646526833596+0j),(0.00010988461024035683+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.006524292358419257+0j),(0.0001195217475510667+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.006549913777431865+0j),(0.00012902677890805808+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.006577483099107707+0j),(0.0001383957775999665+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.006606971829003522+0j),(0.00014762482421569708+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.006638350658964146+0j),(0.0001567099529373299+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.006671589452799468+0j),(0.0001656471055422386+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0067066572233428125+0j),(0.0001744320938969607+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.006743522102681019+0j),(0.0001830605713044088+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.006782151307380905+0j),(0.00019152801267556353+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.006822511100495778+0j),(0.00019982970315933295+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.006864566752032377+0j),(0.00020796073459450023+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0069082824994071475+0j),(0.00021591600895180227+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.006953621509236101+0j),(0.00022369024781144755+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.007000545841599894+0j),(0.00023127800686560213+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007049016417717234+0j),(0.00023867369443626225+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.007098992991755886+0j),(0.00024587159304476693+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.007150434127319848+0j),(0.000252865883147446+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.007203297178978685+0j),(0.00025965066825103567+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.007257538279054043+0j),(0.0002662200007315408+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.007313112329750196+0j),(0.0002725679077928176+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.007369973000610614+0j),(0.0002786884171101376+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.007428072731199+0j),(0.0002845755818051505+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.007487362738839562+0j),(0.0002902235044890323+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.007547793031205102+0j),(0.0002956263601889138+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0076093124235100795+0j),(0.00030077841803871885+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.007671868560046811+0j),(0.00030567406166944004+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.00773540793979416+0j),(0.000310307808276628+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0077998759458266335+0j),(0.00031467432637582803+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.007865216878256644+0j),(0.00031876845228086693+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.007931373990451714+0j),(0.00032258520535677414+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.007998289528280066+0j),(0.00032611980211020696+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.00806590477215172+0j),(0.00032936766918628766+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0081341600816368+0j),(0.00033232445534333454+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.008202994942457319+0j),(0.0003349860424765149+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.008272348015663162+0j),(0.00033734855575895335+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.008342157188816868+0j),(0.0003394083729651191+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00841235962902445+0j),(0.00034116213303654917+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.008482891837661613+0j),(0.00034260674394457946+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.008553689706655382+0j),(0.00034373938989972397+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00862468857619066+0j),(0.0003445575379516725+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.00869582329372006+0j),(0.00034505894401864453+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.008767028274162675+0j),(0.00034524165838037375+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.008838237561184126+0j),(0.0003451040306642753+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.008909384889455916+0j),(0.000344644714350236+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.008980403747796949+0j),(0.00034386267081626344+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.00905122744310445+0j),(0.00034275717294372234+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.009121789164984927+0j),(0.0003413278082980317+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.009192022050999045+0j),(0.0003395744818987616+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.009261859252436767+0j),(0.0003374974185905116+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.009331234000541436+0j),(0.0003350971650246951+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.009400079673103327+0j),(0.0003323745912606963+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.009468329861344832+0j),(0.000329330891993592+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.009535918437020932+0j),(0.0003259675874148254+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.009602779619659616+0j),(0.0003222865237113885+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.00966884804386825+0j),(0.00031828987320839565+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00973405882663275+0j),(0.0003139801341596242+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.009798347634537179+0j),(0.00030936013019014307+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.009861650750832498+0j),(0.0003044330093946597+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.009923905142283806+0j),(0.00029920224309551045+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.009985048525725916+0j),(0.0002936716242635593+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.010045019434258347+0j),(0.0002878452656056854+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.010103757283011165+0j),(0.00028172759732243154+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.010161202434413838+0j),(0.0002753233645390556+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.010217296262900234+0j),(0.0002686376244137101+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.010271981218983399+0j),(0.0002616757429263599+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.010325200892634572+0j),(0.00025444339135208515+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.010376900075901719+0j),(0.0002469465424226769+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.010427024824703679+0j),(0.00023919146618044853+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.010475522519736791+0j),(0.00023118472552820539+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.010522341926431679+0j),(0.00022293317147958284+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01056743325389883+0j),(0.0002144439381139927+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.010610748212802387+0j),(0.00020572443724045357+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01065224007210258+0j),(0.000196782352774815+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01069186371460811+0j),(0.00018762563483488165+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.010729575691280677+0j),(0.00017826249355792852+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.010765334274234864+0j),(0.0001687013926453134+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01079909950837754+0j),(0.0001589510426387727+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010830833261631846+0j),(0.00014902039393315563+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010860499273691874+0j),(0.0001389186295302794+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.010888063203255135+0j),(0.0001286551575384972+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.010913492673680717+0j),(0.00011823960342266526+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01093675731702215+0j),(0.00010768180200907428+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01095782881638485+0j),(9.699178924978473e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010976680946558936+0j),(8.617979375081076e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01099328961287914+0j),(7.525622806840986e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.011007632888264342+0j),(6.423167977752694e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.011019691048390144+0j),(5.3116902316379496e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.011029446604948657+0j),(4.1922805610924056e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01103688433695041+0j),(3.066044648269556e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01104199132002406+0j),(1.934101884335822e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.011044756953670179+0j),(7.975843679003325e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.011045172986425981+0j),(-3.4236411730872295e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.011043233538898469+0j),(-1.4845891452684714e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.011038935124623875+0j),(-2.6279267107746623e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.011032276668711755+0j),(-3.771204312650672e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.011023259524232366+0j),(-4.913242056894271e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.011011887486306412+0j),(-6.0528537796462935e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.010998166803856218+0j),(-7.188848189880974e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010982106188977818+0j),(-8.320030031750344e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010963716823893369+0j),(-9.445201266548431e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.010943012365443457+0j),(-0.00010563162274277014+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010920008947078789+0j),(-0.00011672713074818113+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01089472517831086+0j),(-0.0001277265456873852+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010867182141580996+0j),(-0.0001386178979775491+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010837403386507164+0j),(-0.00014938925224893465+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010805414921467896+0j),(-0.00016002872034373778+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010771245202482639+0j),(-0.00017052447451232006+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010734925119347767+0j),(-0.0001808647608067306+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010696487978987567+0j),(-0.00019103791267106014+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010655969485979735+0j),(-0.0002010323647276617+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010613407720215106+0j),(-0.0002108366667576064+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01056884311165179+0j),(-0.00022043949787302377+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.010522318412124455+0j),(-0.00022982968087796582+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.010473878664170355+0j),(-0.00023899619681327594+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.010423571166834658+0j),(-0.00024792819967968014+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.010371445438419129+0j),(-0.00025661503133183374+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.010317553176139777+0j),(-0.0002650462365342425+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.010261948212661189+0j),(-0.0002732115781682518+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.010204686469477782+0j),(-0.0002811010525771966+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.010145825907114934+0j),(-0.0002887049050344289+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.010085426472126536+0j),(-0.00029601364531668515+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.010023550040869267+0j),(-0.0003030180633625597+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.009960260360038494+0j),(-0.0003097092449932386+0j),,,,,,,(2.037488326512104e-06+0j)
