,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.06105468584894252+0j),(0.00015514259318984865+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06105837432354946+0j),(0.0002027144567407692+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06106304524934327+0j),(0.0002497828889782933+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06106868728173504+0j),(0.00029626196206236936+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06107528729806404+0j),(0.00034206632058212554+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06108283041126879+0j),(0.0003871113535673712+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06109129998713369+0j),(0.00043131336690829016+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06110067766512164+0j),(0.0004745897563849233+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06111094338280991+0j),(0.0005168591817394943+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06112207540395895+0j),(0.000558041742560179+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06113405035026465+0j),(0.0005980591572369188+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06114684323687865+0j),(0.0006368349469897134+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06116042751183462+0j),(0.0006742946280971323+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06117477509960144+0j),(0.0007103659172139727+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0611898564491149+0j),(0.0007449789574814125+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.061205640586847486+0j),(0.0007780665777441895+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.061222095175812265+0j),(0.0008095646049634962+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06123918658195401+0j),(0.0008394122634186517+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06125687995032947+0j),(0.0008675527185194146+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.061275139294547955+0j),(0.0008939338103579034+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06129392760282368+0j),(0.0009185089203859427+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06131320696264061+0j),(0.0009412378976985082+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06133293870620448+0j),(0.000962088135193377+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06135308358135677+0j),(0.0009810359461833332+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06137360195459682+0j),(0.000998068280789484+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06139445405284179+0j),(0.0010131847412049894+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06141560024912311+0j),(0.0010263997988533013+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06143700139436985+0j),(0.0010377450168429095+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0614586191920429+0j),(0.0010472709553652941+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.061480416604516724+0j),(0.0010550483245651246+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06150235827066498+0j),(0.0010611679109851708+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06152441090530991+0j),(0.0010657389040398077+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06154654364615896+0j),(0.0010688855109877214+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0615687283153464+0j),(0.0010707421158141295+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06159093957155429+0j),(0.0010714475797943585+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06161315494297096+0j),(0.001071139461946917+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06163535474702908+0j),(0.0010699488919795478+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06165752191569522+0j),(0.0010679965990649124+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06167964175240469+0j),(0.0010653902984000664+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06170170164819632+0j),(0.0010622233743366734+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06172369078161838+0j),(0.0010585746339056084+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06174559982163046+0j),(0.001054508841890229+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06176742064684224+0j),(0.001050077759471284+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.061789146089166073+0j),(0.0010453214573790059+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06181076970582478+0j),(0.0010402697341997588+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.061832285580710855+0j),(0.0010349435255006419+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06185368815417687+0j),(0.0010293562334893326+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06187497207921216+0j),(0.001023514939162454+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06189613210139976+0j),(0.0010174214809101924+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06191716295986089+0j),(0.0010110733976500734+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06193805930644148+0j),(0.0010044647429636687+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06195881564057655+0j),(0.0009975867812077868+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.061979426257516054+0j),(0.000990428578520058+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0619998852078679+0j),(0.0009829775020006497+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06202018626668363+0j),(0.0009752196397860693+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.062040322910565535+0j),(0.0009671401536737296+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.062060288301502446+0j),(0.0009587235746830712+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.062080075276343745+0j),(0.0009499540506213435+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06209967634099606+0j),(0.0009408155534566416+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.062119083668577046+0j),(0.0009312920531392966+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06213828910088798+0j),(0.0009213676634787157+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.062157284152673804+0j),(0.0009110267647793752+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0621760600182287+0j),(0.0009002541071629659+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06219460757998038+0j),(0.0008890348978437822+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06221291741874782+0j),(0.0008773548750665794+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.062230979825418836+0j),(0.000865200370948718+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06224878481383661+0j),(0.0008525583650790897+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06226632213471874+0j),(0.0008394165304022925+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06228358129046203+0j),(0.0008257632726474179+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0623005515507096+0j),(0.0008115877643397081+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06231722196857686+0j),(0.0007968799742500019+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06233358139744863+0j),(0.0007816306929852989+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06234961850827378+0j),(0.0007658315553004714+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06236532180729384+0j),(0.0007494750596084779+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06238067965415175+0j),(0.0007325545850830708+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.062395680280334084+0j),(0.0007150644066790213+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.062410311807906196+0j),(0.0006969997083383313+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06242456226850514+0j),(0.000678356594605164+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.062438419622558965+0j),(0.0006591321008343637+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06245187177870513+0j),(0.0006393242021474866+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06246490661338308+0j),(0.0006189318212656358+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06247751199057903+0j),(0.000597954835327828+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06248967578170248+0j),(0.000576394081786928+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06250138588557669+0j),(0.0005542513634623438+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06251263024852571+0j),(0.0005315294528178727+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06252339688454302+0j),(0.0005082320955244429+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06253367389552714+0j),(0.0004843640133612802+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06254344949157119+0j),(0.0004599309065036072+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0625527120112939+0j),(0.0004349394552407786+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06256144994220095+0j),(0.00040939732116627195+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06256965194106572+0j),(0.00038331314787830415+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06257730685432011+0j),(0.00035669656122883325+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06258440373844613+0j),(0.0003295581691574695+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06259093188036004+0j),(0.0003019095611459803+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0625968808177816+0j),(0.00027376330732922316+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06260224035958177+0j),(0.0002451329572980325+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06260700060610255+0j),(0.00021603303862939346+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06261115196944397+0j),(0.00018647905517967206+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06261468519371347+0j),(0.0001564874851763434+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06261759137523397+0j),(0.00012607577914315027+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06261986198270743+0j),(9.526235769360654e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06262148887733157+0j),(6.406660922609076e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06262246433286812+0j),(3.250888755315611e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06262278105566141+0j),(6.105094953046688e-07+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06262243220460695+0j),(-3.160624753436016e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06262141141106992+0j),(-6.411814793103461e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0626197127987542+0j),(-9.690100026636092e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06261733100352272+0j),(-0.00012992965961275218+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06261426119316997+0j),(-0.00016317802981990923+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06261049908714761+0j),(-0.0001966190657500275+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06260604097624405+0j),(-0.00023022477549050307+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06260088374221795+0j),(-0.0002639662225770179+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06259502487738483+0j),(-0.0002978135282772119+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06258846250415488+0j),(-0.0003317358740053806+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06258119539451848+0j),(-0.0003657015039616923+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06257322298947314+0j),(-0.00039967772811643794+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06256454541838342+0j),(-0.00043363092569075545+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06255516351826147+0j),(-0.0004675265493185555+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0625450788529518+0j),(-0.0005013291301133159+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06253429373219865+0j),(-0.0005350022839040306+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06252281123056858+0j),(-0.0005685087189494124+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06251063520619382+0j),(-0.000601810245487303+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.062497770319294155+0j),(-0.0006348677875244134+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06248422205042588+0j),(-0.0006676413973212934+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.062469996718396974+0j),(-0.0007000902730758965+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06245510149777616+0j),(-0.0007321727803543167+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06243954443591205+0j),(-0.0007638464778576249+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.062423334469365814+0j),(-0.0007950681481462214+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06240648143964775+0j),(-0.000825793833964526+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06238899610813486+0j),(-0.0008559788808168309+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.062370890170032875+0j),(-0.0008855779864362887+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06235217626723343+0j),(-0.0009145452577603207+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06233286799990434+0j),(-0.0009428342759752612+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06231297993664068+0j),(-0.0009703981701188279+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06229252762299482+0j),(-0.0009971896996300268+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06227152758819707+0j),(-0.001023161346113339+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.062249997349873964+0j),(-0.0010482654144387464+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.062227955416571244+0j),(-0.0010724541431350106+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0622054212878907+0j),(-0.0010956798238551794+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06218241545205648+0j),(-0.0011178949295064732+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06215895938073785+0j),(-0.0011390522504488563+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06213507552096821+0j),(-0.0011591050379851596+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06211078728401919+0j),(-0.0011780071541985049+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06208611903110932+0j),(-0.0011957132270472895+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06206109605585056+0j),(-0.0012121788095104625+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.062035744563362076+0j),(-0.0012273605414910918+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.062010091646041016+0j),(-0.001241216309950443+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06198416525620907+0j),(-0.00125370538972546+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0619579941761185+0j),(-0.0012647885570762974+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.061931607985505295+0j),(-0.001274428212429621+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06190503702615895+0j),(-0.0012825885450373287+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06187831236281976+0j),(-0.0012892357220781127+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0618514657401872+0j),(-0.00129433807417909+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.061824529536226566+0j),(-0.0012978662664921289+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06179753671209857+0j),(-0.001299793452944158+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06177052075905536+0j),(-0.001300095414182505+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.061743515642628324+0j),(-0.0012987506805506048+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.061716555744403365+0j),(-0.0012957406414982329+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06168967580165259+0j),(-0.0012910496426628074+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06166291084506796+0j),(-0.0012846650716409362+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.061636296134823076+0j),(-0.0012765774332647271+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.061609867095174485+0j),(-0.0012667804150232691+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06158365924780175+0j),(-0.001255270943129225+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06155770814407661+0j),(-0.0012420492296178578+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.061532049296444444+0j),(-0.001227118810778185+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.061506718109095304+0j),(-0.001210486577147698+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.061481749808097945+0j),(-0.0011921627952497687+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06145717937116684+0j),(-0.0011721611212147803+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.061433041457229574+0j),(-0.001150498606397309+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06140937033595972+0j),(-0.0011271956950820357+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06138619981743874+0j),(-0.0011022762143595005+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06136356318210848+0j),(-0.001075767356245463+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06134149311117482+0j),(-0.0010476996521154732+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06132002161762111+0j),(-0.0010181069395287757+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.061299179977988644+0j),(-0.0009870263215206354+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.061278998665079576+0j),(-0.000954498118449023+0j),,,,,,,(2.038337306103932e-06+0j)
