,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
622,(0.06678843044781595+0j),(0.09144580689861162+0j),(0.0008326054001478758+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09147607758119955+0j),(0.0008557032729486403+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09150714781353649+0j),(0.0008770460510987284+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09153895372688071+0j),(0.0008965941720554737+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09157143011063329+0j),(0.0009143126142817688+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0916045105899821+0j),(0.0009301716885556831+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09163812783970704+0j),(0.0009441482564706182+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09167221384725589+0j),(0.0009562272504267354+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09170670023365975+0j),(0.0009664033683317127+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09174151864416233+0j),(0.0009746832536210469+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09177660123133387+0j),(0.0009810884555054738+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09181188125617638+0j),(0.0009856590266777716+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09184729382319355+0j),(0.0009884573713636942+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09188277674628238+0j),(0.0009895716683368863+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09191827151086708+0j),(0.0009891177970806958+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0919537242560169+0j),(0.0009872385223825152+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09198908666134857+0j),(0.0009840990177581229+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09202431660709455+0j),(0.0009798787347246934+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09205937849788369+0j),(0.0009747608428262561+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09209424320064215+0j),(0.0009689213425403945+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09212888762328196+0j),(0.0009625199874805557+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09216329402370331+0j),(0.0009556943731000946+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09219744916781+0j),(0.0009485574561320833+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09223134344925826+0j),(0.0009411979082517241+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09226497005536936+0j),(0.0009336823281302916+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09229832422913042+0j),(0.0009260583698753711+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0923314026476772+0j),(0.0009183580885748825+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09236420291745925+0j),(0.0009106010798794047+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09239672317502999+0j),(0.0009027972109755997+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09242896177769981+0j),(0.0008949488841578677+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09246091706760845+0j),(0.0008870528538429046+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09249258719417157+0j),(0.0008791016539668597+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09252396998209451+0j),(0.0008710847031884197+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0925550628345237+0j),(0.0008629891526071845+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09258586266308354+0j),(0.0008548005323276442+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09261636583839539+0j),(0.0008465032432725167+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0926465681561741+0j),(0.000838080931183756+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09267646481518088+0j),(0.0008295167715631555+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09270605040422362+0j),(0.0008207936875978454+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09273531889609432+0j),(0.0008118945178015829+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09276426364686138+0j),(0.0008028021459809152+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09279287739933084+0j),(0.0007934996029840083+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09282115228978842+0j),(0.0007839701473046864+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09284907985735678+0j),(0.0007741973298198653+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09287665105546752+0j),(0.0007641650465954288+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0929038562650714+0j),(0.0007538575826926022+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09293068530930233+0j),(0.0007432596491593202+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09295712746937909+0j),(0.0007323564148351755+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09298317150158014+0j),(0.0007211335341843169+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09300880565516471+0j),(0.0007095771720626484+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09303401769114229+0j),(0.0006976740260971387+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09305879490181324+0j),(0.000685411347184171+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09308312413102025+0j),(0.0006727769584868633+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09310699179506164+0j),(0.0006597592732172192+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09313038390422615+0j),(0.0006463473114186629+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09315328608491684+0j),(0.0006325307159117412+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09317568360233582+0j),(0.0006182997675276001+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09319756138370625+0j),(0.0006036453997249199+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09321890404201015+0j),(0.0005885592126642083+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0932396959002242+0j),(0.0005730334867984436+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09325992101603664+0j),(0.0005570611960272575+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0932795632070305+0j),(0.0005406360204540865+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.093298606076319+0j),(0.0005237523587799032+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09331703303862118+0j),(0.0005064053403631901+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09333482734676579+0j),(0.0004885908369737507+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09335197211861321+0j),(0.00047030547426659823+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09336845036438549+0j),(0.000451546643001656+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09338424501439611+0j),(0.00043231251003565294+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09339933894717155+0j),(0.0004126020291133117+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09341371501795812+0j),(0.0003924149514860829+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09342735608760828+0j),(0.00037175183638871157+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09344024505184198+0j),(0.00035061406140578607+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09345236487087946+0j),(0.00032900383276253376+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09346369859944391+0j),(0.00030692419557692177+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09347422941713276+0j),(0.00028437904411254876+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09348394065915877+0j),(0.00026137313207434947+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0934928158474632+0j),(0.0002379120829922838+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09350083872220487+0j),(0.0002140024007405778+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09350799327363131+0j),(0.0001896514802431649+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09351426377433918+0j),(0.00016486761841832368+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09351963481193383+0j),(0.00013966002541760113+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09352409132209975+0j),(0.00011403883621635063+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09352761862209526+0j),(8.801512261442408e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09353020244468728+0j),(6.160090570605516e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09353182897254478+0j),(3.48091688780242e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09353248487311004+0j),(7.6538713935245e-06+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0935321573339702+0j),(-1.985003738402315e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09353083409875332+0j),(-4.768660307739878e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09352850350357393+0j),(-7.58388506501341e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09352515451405552+0j),(-0.00010428876799631563+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09352077676295731+0j),(-0.0001330172887461845+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09351536058843415+0j),(-0.000162004274285916+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.093508897072957+0j),(-0.00019122849501088785+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09350137808292094+0j),(-0.00022066761085894667+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0934927963089652+0j),(-0.00025029815120391455+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09348314530702581+0j),(-0.0002800954942287605+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09347241954013721+0j),(-0.0003100338459457553+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09346061442099073+0j),(-0.00034008621908671516+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09344772635524992+0j),(-0.0003702244121502919+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0934337527856106+0j),(-0.00040041898896627973+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09341869223657884+0j),(-0.00043063925921837514+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.093402544359923+0j),(-0.0004608532604557681+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09338530998073505+0j),(-0.0004910277422196823+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09336699114401195+0j),(-0.0005211281530111961+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09334759116163971+0j),(-0.0005511186309270145+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09332711465963187+0j),(-0.0005809619988888118+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09330556762543875+0j),(-0.0006106197654812628+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09328295745510584+0j),(-0.00064005213249002+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0932592930000197+0j),(-0.0006692180102863133+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0932345846129379+0j),(-0.000698075042230634+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09320884419295775+0j),(-0.0007265796392585569+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0931820852290369+0j),(-0.0007546870257591202+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09315432284164216+0j),(-0.0007823512977547313+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09312557382206746+0j),(-0.0008095254942383355+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0930958566689366+0j),(-0.0008361616823177796+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09306519162138653+0j),(-0.0008622110565618032+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09303360068841837+0j),(-0.0008876240526445837+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09300110767390588+0j),(-0.0009123504750571556+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09296773819676567+0j),(-0.0009363396383090666+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09293351970582013+0j),(-0.0009595405207001883+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09289848148892303+0j),(-0.000981901929419333+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09286265467596794+0j),(-0.0010033726754415549+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09282607223548538+0j),(-0.0010239017549683723+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09278876896513696+0j),(-0.001043438507189641+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09275078147727699+0j),(-0.0010619327306718295+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09271214817970062+0j),(-0.001079334834493137+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09267290924934077+0j),(-0.0010955960790293103+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09263310659677854+0j),(-0.0011106688457364013+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09259278382151069+0j),(-0.001124506881105024+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09255198615892495+0j),(-0.0011370655135725285+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09251076041984742+0j),(-0.0011483018494585684+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0924691549233521+0j),(-0.0011581749515263433+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09242721942340734+0j),(-0.0011666460029614828+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09238500502984723+0j),(-0.0011736784588243074+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09234256412409098+0j),(-0.0011792381864934658+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09229995026998701+0j),(-0.0011832935962073393+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09225721812012355+0j),(-0.001185815762495191+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0922144233179236+0j),(-0.0011867785370490496+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09217162239582609+0j),(-0.0011861586534026366+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09212887266984338+0j),(-0.001183935823642451+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09208623213078003+0j),(-0.0011800928272695029+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09204375933239492+0j),(-0.0011746155922498565+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09200151327678757+0j),(-0.001167493268233263+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09195955329729202+0j),(-0.0011587182918775909+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0919179389391638+0j),(-0.0011482864441882724+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09187672983834931+0j),(-0.0011361968997644952+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09183598559863108+0j),(-0.0011224522678356418+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0917957656674462+0j),(-0.0011070586249699792+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09175612921067977+0j),(-0.0010900255393416075+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09171713498673928+0j),(-0.0010713660864512808+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09167884122021847+0j),(-0.0010510968562093207+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09164130547546347+0j),(-0.0010292379513051548+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09160458453035551+0j),(-0.0010058129768064164+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0915687342506265+0j),(-0.0009808490209507964+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09153380946502468+0j),(-0.0009543766271165087+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09149986384164756+0j),(-0.0009264297569801544+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09146694976575874+0j),(-0.0008970457448949184+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09143511821940349+0j),(-0.0008662652435476028+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0914044186631353+0j),(-0.0008341321609778111+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09137489892016239+0j),(-0.0008006935890680011+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09134660506321864+0j),(-0.0007659997236391977+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09131958130445812+0j),(-0.0007301037763125951+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0912938698886661+0j),(-0.0006930618783219557+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09126951099007256+0j),(-0.000654932976487336+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09124654261304596+0j),(-0.0006157787215848645+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09122500049693612+0j),(-0.0005756633493704244+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0912049180253257+0j),(-0.0005346535545389367+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09118632613993892+0j),(-0.0004928183579226499+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.091169253259445+0j),(-0.0004502289672535934+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09115372520338148+0j),(-0.00040695863183558013+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09113976512141048+0j),(-0.00036308249149031896+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09112739342810637+0j),(-0.0003186774201607695+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09111662774346067+0j),(-0.0002738218645717929+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.091107482839274+0j),(-0.00022859567836380196+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09109997059159015+0j),(-0.000183079952129936+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09109409993931246+0j),(-0.00013735683980017503+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09108987684912484+0j),(-9.150938182722656e-05+0j),,,,,,,(2.038365877532503e-06+0j)
