,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
685,(0.041780390589570005+0j),(0.05990339507164636+0j),(-0.0005869251456527314+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05937381112696123+0j),(-0.0006174619081968165+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05881817024757037+0j),(-0.0006466225288441685+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05823773157683421+0j),(-0.0006742810595214219+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05763386221596099+0j),(-0.0007003162308303398+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05700803262118178+0j),(-0.0007246126145328635+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.056361810974829306+0j),(-0.0007470618098404832+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05569685651678725+0j),(-0.0007675636369999515+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05501491183805272+0j),(-0.0007860273197251464+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.054317794154970664+0j),(-0.0008023726364425052+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05360738560069999+0j),(-0.0008165310191857668+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05288562258922357+0j),(-0.0008284465783840777+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.052154484326225846+0j),(-0.0008380770317858398+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05141598055990619+0j),(-0.0008453945163713421+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05067213868273119+0j),(-0.0008503862633430623+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0499249903117318+0j),(-0.0008530551180984659+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04917655748972856+0j),(-0.0008534198894449733+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.048428838662388375+0j),(-0.0008515155151283937+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.047683794595920884+0j),(-0.0008473930339173831+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04694333440723694+0j),(-0.000841119357927408+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04620930188232917+0j),(-0.0008327768424692587+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.045483462259400045+0j),(-0.0008224626543627877+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04476748965084695+0j),(-0.0008102879432819578+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.044062955272682+0j),(-0.0007963768242017516+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.043371316641458726+0j),(-0.0007808651823211258+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04269390788749202+0j),(-0.0007638993148938938+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.042031931319339536+0j),(-0.0007456344271393251+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04138645035844743+0j),(-0.0007262330018099327+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04075838394486336+0j),(-0.0007058630640151021+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04014850249981424+0j),(-0.0006846963542579995+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03955742552167375+0j),(-0.000662906417937786+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.038985620868931065+0j),(-0.0006406666554920343+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03843340573469389+0j),(-0.0006181484013122378+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.037900949274679144+0j),(-0.0005955190607421812+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03738827683880819+0j),(-0.000572940302940568+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.036895275753798876+0j),(-0.0005505663180691262+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03642170259116752+0j),(-0.0005285421600536085+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.035967191835577866+0j),(-0.0005070021982485735+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0355312658485899+0j),(-0.00048606870019087765+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.035113346004419406+0j),(-0.00046585056547407844+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03471276485791646+0j),(-0.0004464422282636538+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03432877919084457+0j),(-0.00042792274327986454+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03396058377080855+0j),(-0.00041035506729179095+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03360732564791841+0j),(-0.00039378554529387013+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03326811880754288+0j),(-0.00037824360762512107+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.032942058993323725+0j),(-0.0003637416813651498+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0326282385129969+0j),(-0.00035027531641561397+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03232576084047466+0j),(-0.00033782352380347315+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03203375483102908+0j),(-0.000326349320944554+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03175138837220122+0j),(-0.000315800475914972+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03147788130113341+0j),(-0.0003061104402300447+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.031212517429248042+0j),(-0.00029719945725171837+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.030954655527414755+0j),(-0.00028897583116013813+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03070373913877962+0j),(-0.00028133733946232283+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.030459305102070428+0j),(-0.0002741727702884768+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.030220990685225095+0j),(-0.00026736356426041027+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.029988539247384174+0j),(-0.0002607855395243819+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.029761804366399545+0j),(-0.0002543106776307772+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.029540752388791384+0j),(-0.0002478089473203208+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.029325463379279472+0j),(-0.00024115014294876614+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0291161304673676+0j),(-0.00023420571424497214+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02891305760871629+0j),(-0.000226850564350968+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.028716655798949157+0j),(-0.0002189647936294861+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02852743779685874+0j),(-0.000210435367534375+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.028346011432474123+0j),(-0.00020115768791255094+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.028173071592902006+0j),(-0.00019103704842658319+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.028009390995046984+0j),(-0.0001799899563382099+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.027855809869061107+0j),(-0.00016794530465572287+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.027713224689493526+0j),(-0.00015484538060059658+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.027582576102452128+0j),(-0.00014064669846752974+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.027464836206515682+0j),(-0.00012532064721138214+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.027360995352537443+0j),(-0.00010885394546829542+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.027272048632771183+0j),(-9.124889917625094e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02719898223286852+0j),(-7.252345947319309e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02714275982120727+0j),(-5.271108108851485e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.027104309148707033+0j),(-3.186038397301159e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.027084509028792357+0j),(-1.0034623400285731e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.027084176861523708+0j),(1.2689023807113592e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02710405685820918+0j),(3.622034696286435e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02714480911314166+0j),(6.045715097175696e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.027206999657605632+0j),(8.528645339580946e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.027291091618121984+0j),(0.00011058581315408885+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02739743758622884+0j),(0.0001362247732769415+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.027526273291130984+0j),(0.00016206639877081448+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02767771264950959+0j),(0.00018796888955127148+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.027851744248907018+0j),(0.00021378724758529732+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.028048229302635824+0j),(0.0002393749768505129+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.028266901095365768+0j),(0.0002645857944960305+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02850736591968545+0j),(0.0002892753316684455+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.028769105485285364+0j),(0.000313302802859726+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.029051480764239565+0j),(0.0003365326233375542+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.029353737218438973+0j),(0.00035883595521771325+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02967501133881316+0j),(0.0003800921640446677+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.030014338410828754+0j),(0.00040019016933766333+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03037066140711321+0j),(0.00041902967442062125+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.030742840896162898+0j),(0.00043652226299593434+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.031129665846189647+0j),(0.00045259235232109394+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03152986519546209+0j),(0.00046717799549744835+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03194212005523396+0j),(0.0004802315282989644+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03236507640496223+0j),(0.0004917200504742181+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03279735811970058+0j),(0.0005016257062199351+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03323758014090842+0j),(0.0005099457335520847+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03368436160258622+0j),(0.000516692314361167+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03413633875998213+0j),(0.0005218922742009103+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.034592177592237906+0j),(0.000525586637948105+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.035050585949834394+0j),(0.0005278300340172987+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.035510325116288564+0j),(0.0005286899512073893+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03597022065930233+0j),(0.0005282458572416133+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.036429172455513414+0j),(0.0005265881904050608+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.036886163783594945+0j),(0.0005238172371113504+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.037340269392117695+0j),(0.0005200419092534589+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03779066246104208+0j),(0.0005153784359700437+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.038236620388759905+0j),(0.0005099489850582938+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03867752935011724+0j),(0.0005038802297127441+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03911288758469267+0j),(0.0004973018765831648+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.039542307388676576+0j),(0.0004903451713563785+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03996551579790915+0j),(0.0004831413981761677+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04038235396390657+0j),(0.0004758203892465249+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04079277523896766+0j),(0.00046850906091420953+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.041196842000633845+0j),(0.0004613299923875647+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04159472125979338+0j),(0.0004544000630188405+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.041986679110487236+0j),(0.00044782916373236833+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04237307409287433+0j),(0.00044171899769030474+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0427543495537132+0j),(0.00043616198463235895+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04313102510095472+0j),(0.0004312402824696997+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04350368726042685+0j),(0.0004270249386219747+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.043872979452915864+0j),(0.0004235751822474794+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.044239591418984675+0j),(0.00042093786691015073+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04460424822638034+0j),(0.0004191470713452432+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04496769900063695+0j),(0.00041822386384794355+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04533070552326289+0j),(0.00041817623343411994+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04569403084351756+0j),(0.00041899918834127105+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.046058428049081515+0j),(0.0004206750197155119+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04642462933779985+0j),(0.000423173725506853+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04679333552708053+0j),(0.0004264535867585313+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04716520612947909+0j),(0.00043046188569771513+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04754085011257315+0j),(0.00043513575237316134+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0479208174485723+0j),(0.0004404031241414779+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.048305591544441695+0j),(0.0004461838001481341+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04869558262691723+0j),(0.00045239057113727376+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.049091122138996725+0j),(0.00045893040354378365+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04949245818569824+0j),(0.0004657056559158324+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0498997520475217+0j),(0.0004726153053293011+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.050313075760603565+0j),(0.00047955616163314086+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05073241074351103+0j),(0.00048642404810638314+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.051157647432484535+0j),(0.0004931149284357633+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0515885858702021+0j),(0.0004995259618019149+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05202493717826814+0j),(0.0005055564702481338+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05246632583104265+0j),(0.000511108805343733+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.052912292638477645+0j),(0.0005160891043520133+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.053362298338579445+0j),(0.0005204079295513769+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05381572769612827+0j),(0.0005239807879236686+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.054271894003409316+0j),(0.0005267285319756346+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.054730043880864304+0j),(0.0005285776458447581+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.055189362280558915+0j),(0.0005294604239378936+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05564897760287231+0j),(0.0005293150520288983+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.056107966846437575+0j),(0.0005280856029000635+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05656536072261468+0j),(0.0005257219601836275+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05702014867812934+0j),(0.0005221796850049006+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.057471283782412806+0j),(0.0005174198403441138+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05791768744909569+0j),(0.000511408787756425+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05835825397354955+0j),(0.0005041179702773849+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05879185487990604+0j),(0.0004955236940836831+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.059217343081269025+0j),(0.0004856069198772961+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05963355686561755+0j),(0.0004743530731242575+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06003932372702066+0j),(0.00046175188031821615+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.060433464067182315+0j),(0.00044779723645392957+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.060814794796026334+0j),(0.0004324871069760606+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0611821328621042+0j),(0.00041582346568543944+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06153429874420539+0j),(0.00039781226849142635+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06187011993485317+0j),(0.00037846346152962615+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.062188434444579464+0j),(0.0003577910210354577+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.062488094353202364+0j),(0.00033581302147680055+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0627679694309861+0j),(0.00031255172779352726+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06302695084873836+0j),(0.0002880337071450143+0j),,,,,,,(2.03849036732842e-06+0j)
