,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
611,(0.03762886820783346+0j),(0.16513878576700675+0j),(0.0011782208035490446+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1651637530301859+0j),(0.0012284802043664178+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16518975217708648+0j),(0.0012769723126346414+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.165216745476598+0j),(0.001323621042338169+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16524469363636082+0j),(0.0013683530675929498+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16527355586178022+0j),(0.001411097949730369+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16530328991763646+0j),(0.001451788258648374+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16533385219216912+0j),(0.001490359688251179+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1653651977635109+0j),(0.0015267511658490272+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.165397280468344+0j),(0.0015609049554591167+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16543005297265173+0j),(0.0015927667550429687+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.165463466844441+0j),(0.001622285787851436+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16549747262831574+0j),(0.0016494148882491148+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16553201992179356+0j),(0.00167411058269259+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16556705745327585+0j),(0.001696333167012312+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16560253316161447+0j),(0.0017160467819153067+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16563839427727098+0j),(0.0017332194899068534+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16567458740515498+0j),(0.0017478233590456868+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16571105860938212+0j),(0.0017598345629336075+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16574775350046825+0j),(0.0017692335138291152+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16578461732598226+0j),(0.0017760050605621174+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16582159506666644+0j),(0.0017801388138549013+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16585863154206446+0j),(0.001781629730851951+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1658956715329402+0j),(0.0017804791374654205+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16593265992971432+0j),(0.0017766961958706766+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16596954191525265+0j),(0.001770299724412869+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16600626319193224+0j),(0.0017613206149785178+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16604277026950479+0j),(0.0017498052338522608+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1660790108348+0j),(0.001735819852767572+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16611493422152324+0j),(0.0017194557966428835+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16615049198709828+0j),(0.0017008345399280886+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16618563858076316+0j),(0.001680111342990445+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1662203320528926+0j),(0.0016574755610984746+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16625453471893023+0j),(0.0016331459917692584+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16628821367011593+0j),(0.0016073608661488078+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16632134103466673+0j),(0.0015803639766514771+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1663538939400558+0j),(0.0015523899451611184+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16638585419199284+0j),(0.0015236518437595002+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16641720774090413+0j),(0.0014943332382260468+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1664479440324104+0j),(0.00146458504330428+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1664780553328005+0j),(0.0014345262745401241+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16650753609585914+0j),(0.0014042472538547538+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16653638240836482+0j),(0.0013738139324513637+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1665645915277484+0j),(0.001343272387448997+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16659216150994352+0j),(0.0013126529562932612+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16661909091742808+0j),(0.0012819737764473548+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16664537859453551+0j),(0.001251243683216735+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16667102349712462+0j),(0.0012204645138911314+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16669602456510738+0j),(0.0011896329049964818+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1667203806282253+0j),(0.001158741676848955+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16674409033735546+0j),(0.0011277808920894684+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1667671521153004+0j),(0.0010967386617242553+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16678956412240684+0j),(0.0010656017581718814+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1668113242334685+0j),(0.0010343560820728528+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1668324300232339+0j),(0.0010029870189080597+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16685287875850152+0j),(0.0009714797128681734+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1668726673952917+0j),(0.0009398192786935343+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16689179257995898+0j),(0.0009079909670458786+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16691025065339768+0j),(0.0008759802950632462+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16692803765770253+0j),(0.0008437731508077379+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1669451493448078+0j),(0.0008113558781146822+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16696158118674578+0j),(0.000778715346710648+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16697732838725418+0j),(0.0007458390112450421+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16699238589453075+0j),(0.0007127149619707929+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16700674841498073+0j),(0.0006793319691340436+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16702041042784305+0j),(0.0006456795226300547+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16703336620060774+0j),(0.000611747868108044+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16704560980516056+0j),(0.0005775280404301734+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16705713513460616+0j),(0.0005430118951826814+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16706793592073552+0j),(0.0005081921387825162+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16707800575211196+0j),(0.00047306235760903343+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16708733809275977+0j),(0.0004376170465047513+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1670959263014445+0j),(0.00040185163692651245+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16710376365154056+0j),(0.0003657625249816284+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16711084335148552+0j),(0.00032934709954903966+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16711715856582493+0j),(0.00029260377066051815+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16712270243685431+0j),(0.0002555319982980654+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1671274681068691+0j),(0.00021813232174943507+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16713144874103514+0j),(0.0001804063896531312+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16713463755089572+0j),(0.0001423569908549688+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16713702781853282+0j),(0.00010398808618977605+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16713861292140353+0j),(6.53048412936169e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16713938635787406+0j),(2.631366054202755e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16713934177347514+0j),(-1.2977777802262486e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16713847298790596+0j),(-5.256048516321487e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16713677402281285+0j),(-9.242412489727784e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16713423913037112+0j),(-0.00013255697318574955+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1671308628226984+0j),(-0.00017294587857834032+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16712663990212687+0j),(-0.00021357622023077078+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16712156549236137+0j),(-0.0002544318649251862+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16711563507054672+0j),(-0.0002954951230184586+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16710884450026425+0j),(-0.0003367467035305012+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1671011900654737+0j),(-0.00037816566866280316+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1670926685054066+0j),(-0.0004197293881281688+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16708327705041176+0j),(-0.0004614134937756291+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16707301345873954+0j),(-0.000503191835108554+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.16706187605423833+0j),(-0.0005450364364187928+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1670498637649218+0j),(-0.0005869174563920874+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16703697616234348+0j),(-0.0006288031511755734+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1670232135016955+0j),(-0.0006706598420333669+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16700857676252226+0j),(-0.0007124518888418557+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16699306768991284+0j),(-0.0007541416707863824+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16697668883600594+0j),(-0.0007956895757055793+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16695944360161208+0j),(-0.0008370539995761153+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16694133627772448+0j),(-0.0008781913576312116+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16692237208666136+0j),(-0.0009190561085506142+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1669025572225519+0j),(-0.0009596007930378398+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16688189889085434+0j),(-0.0009997760879103847+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1668604053465718+0j),(-0.0010395308765680845+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16683808593081897+0j),(-0.0010788123363783706+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1668149511053842+0j),(-0.0011175660431363846+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16679101248493214+0j),(-0.0011557360923386388+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16676628286650402+0j),(-0.0011932652365723119+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16674077625598976+0j),(-0.0012300950378940803+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16671450789127448+0j),(-0.0012661660336787666+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1666874942617978+0j),(-0.001301417914082716+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16665975312430495+0j),(-0.0013357897090137659+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16663130351477992+0j),(-0.0013692199665027848+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16660216575698752+0j),(-0.0014016468988826023+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1665723614679155+0j),(-0.0014330085332299627+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16654191355938183+0j),(-0.0014632429279528858+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1665108462346078+0j),(-0.001492288437918805+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16647918497934935+0j),(-0.0015200839701313739+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16644695654798525+0j),(-0.0015465692106328313+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1664141889451083+0j),(-0.0015716848279783591+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16638091140305156+0j),(-0.0015953726587613288+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16634715435568245+0j),(-0.001617575879266089+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1663129494087234+0j),(-0.001638239166191211+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1662783293068059+0j),(-0.0016573088485561346+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16624332789742616+0j),(-0.0016747330522968672+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16620798009194418+0j),(-0.0016904618386089207+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16617232182374952+0j),(-0.0017044473367635062+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16613639000370414+0j),(-0.0017166438718748856+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16610022247296433+0j),(-0.0017270080879110848+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1660638579532806+0j),(-0.0017354990661006633+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16602733599487032+0j),(-0.0017420784387836847+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16599069692195892+0j),(-0.0017467104986769433+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1659539817760865+0j),(-0.0017493623034655346+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16591723225727875+0j),(-0.0017500037755906006+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16588049066318458+0j),(-0.0017486077970729275+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1658437998262856+0j),(-0.0017451502991914238+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16580720304928712+0j),(-0.0017396103468223807+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16577074403880496+0j),(-0.0017319702172382992+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1657344668374652+0j),(-0.0017222154731627193+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16569841575453942+0j),(-0.0017103350298790128+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16566263529524167+0j),(-0.001696321216195885+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16562717008881755+0j),(-0.0016801698290796027+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16559206481555983+0j),(-0.0016618801817723846+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16555736413288819+0j),(-0.0016414551452276526+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1655231126006346+0j),(-0.0016189011827055422+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16548935460567885+0j),(-0.0015942283773858266+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.165456134286081+0j),(-0.0015674504528706776+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16542349545486132+0j),(-0.0015385847864651985+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16539148152357913+0j),(-0.001507652415140089+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1653601354258642+0j),(-0.0014746780340981873+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16532949954105625+0j),(-0.0014396899878839555+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16529961561810882+0j),(-0.001402720253992741+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1652705246999143+0j),(-0.0013638044189551888+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1652422670482073+0j),(-0.0013229816468904728+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16521488206920423+0j),(-0.0012802946405400873+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16518840824013575+0j),(-0.00123578959481307+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16516288303682747+0j),(-0.001189516142891741+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1651383428624841+0j),(-0.0011415272949658554+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16511482297783062+0j),(-0.0010918793696813114+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1650923574327609+0j),(-0.0010406319184074649+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16507097899964296+0j),(-0.0009878476424457095+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16505071910842706+0j),(-0.0009335923033192583+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16503160778369902+0j),(-0.0008779346263013332+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16501367358381908+0j),(-0.0008209461973567696+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16499694354228103+0j),(-0.0007627013536880755+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16498144311142396+0j),(-0.0007032770680930147+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.164967196108623+0j),(-0.0006427528273570009+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16495422466508133+0j),(-0.000581210504918702+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16494254917734094+0j),(-0.0005187342280612409+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16493218826162342+0j),(-0.0004554102398962365+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16492315871110652+0j),(-0.0003913267564211326+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16491547545623658+0j),(-0.00032657381894228094+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16490915152817073+0j),(-0.0002612431421691508+0j),,,,,,,(2.038345469369238e-06+0j)
