,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.02168666006970455+0j),(0.0003513347265448058+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.021691787038891307+0j),(0.0003356985000544953+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02169649971409989+0j),(0.0003215681985977996+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.021700840094840336+0j),(0.0003089511318808349+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.021704850224109135+0j),(0.0002978437378780855+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0217085719030566+0j),(0.00028823277438922297+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.021712046437115887+0j),(0.00028009638948822555+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.021715314410299648+0j),(0.0002734050762733743+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.021718415484586275+0j),(0.0002681225220161273+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.021721388221629844+0j),(0.00026420636405198714+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0217242699243796+0j),(0.00026160886536372066+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02172709649654902+0j),(0.0002602775223845307+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.021729902318208563+0j),(0.0002601556165301688+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.021732720136077962+0j),(0.00026118271964720635+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02173558096735681+0j),(0.0002632951621290862+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.021738514016155883+0j),(0.000266426471020782+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02174154660177605+0j),(0.00027050778407310594+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.021744704098229938+0j),(0.00027546824445300814+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02174800988451648+0j),(0.00028123537968220924+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.021751485305243904+0j),(0.0002877354673648872+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02175514964125524+0j),(0.0002948938893712381+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.021759020089946214+0j),(0.00030263547536247073+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.021763111754980417+0j),(0.0003108848358652719+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.021767437645104495+0j),(0.00031956668452502024+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02177200868174925+0j),(0.0003286061486816699+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.021776833715073163+0j),(0.00033792906701682297+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.021781919548066093+0j),(0.0003474622727149247+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.021787270968284617+0j),(0.0003571338603655179+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02179289078673972+0j),(0.0003668734347083718+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02179877988340439+0j),(0.00037661233929138185+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02180493725875608+0j),(0.0003862838631735058+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.021811360090719514+0j),(0.00039582342396147835+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02181804379633127+0j),(0.0004051687257180702+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.021824982097411808+0j),(0.0004142598906156348+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02183216708950527+0j),(0.00042303956362273334+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.021839589313334414+0j),(0.0004314529899906796+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.021847237828018933+0j),(0.00043944806583342145+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02185510028532153+0j),(0.00044697536264701865+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.021863163004217315+0j),(0.00045398812716976284+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02187141104512866+0j),(0.00046044225851529823+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.021879828283228007+0j),(0.0004662962649921871+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.021888397480283935+0j),(0.00047151120343087943+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.021897100354608654+0j),(0.0004760506041529108+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.021905917648755005+0j),(0.0004798803849217845+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.021914829194704964+0j),(0.0004829687573025611+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.021923813976386732+0j),(0.00048528612882736184+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.021932850189449505+0j),(0.00048680500422179824+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02194191529831235+0j),(0.0004874998887054756+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.021950986090582634+0j),(0.00048734719605784065+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.021960038729008983+0j),(0.00048632516375759176+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02196904880119178+0j),(0.0004844137770849412+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.021977991367320874+0j),(0.00048159470364239084+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02198684100624434+0j),(0.00047785123932294195+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02199557186019528+0j),(0.00047316826635464076+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.022004157678516014+0j),(0.0004675322236880813+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02201257186072176+0j),(0.0004609310896811425+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.022020787499241398+0j),(0.0004533543767795167+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.022028777422161396+0j),(0.00044479313769064477+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.022036514236282993+0j),(0.0004352399824039648+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.022043970370783567+0j),(0.00042468910531838093+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.022051118121751784+0j),(0.00041313632169057813+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.022057929697844023+0j),(0.00040057911260810234+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.022064377267287882+0j),(0.00038701667771527616+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.022070433006437684+0j),(0.00037244999496593723+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02207606915006752+0j),(0.0003568818867384374+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.022081258043569994+0j),(0.000340317091722549+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.022085972197213317+0j),(0.0003227623420634178+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.022090184342596277+0j),(0.00030422644532396786+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02209386749142926+0j),(0.00028472037089662697+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.022096994996760135+0j),(0.00026425734055519006+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02209954061675578+0j),(0.00024285292288572539+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.022101478581143315+0j),(0.00022052513136650283+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.022102783660408767+0j),(0.00019729452587896877+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.022103431237844647+0j),(0.00017318431742307483+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02210339738453135+0j),(0.00014822047577559794+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02210265893732889+0j),(0.00012243183976759305+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02210119357994534+0j),(9.585022976483664e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02209897992713496+0j),(6.851056180758982e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02209599761206164+0j),(4.04509627011607e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.022092227376840717+0j),(1.1712885144936184e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02208765116624349+0j),(-1.765877825980124e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02208225222451257+0j),(-4.761558357372773e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.022076015195191204+0j),(-7.810542843775606e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.022068926223815184+0j),(-0.00010907245150250277+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.022060973063250264+0j),(-0.00014045694093180162+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.022052145181381228+0j),(-0.00017219525497438418+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.022042433870769186+0j),(-0.0002042197580381197+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.022031832359792683+0j),(-0.00023645877612901836+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.022020335924675623+0j),(-0.00026883657590911087+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02200794200168242+0j),(-0.00030127337195082026+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02199465029863087+0j),(-0.00033368536698357457+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02198046290473916+0j),(-0.00036598483000514206+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.021965384397689816+0j),(-0.00039808021702603244+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02194942194666562+0j),(-0.00042987633889471507+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021932585409997114+0j),(-0.00046127458009247147+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021914887425964813+0j),(-0.0004921731715721631+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02189634349522907+0j),(-0.0005224675196556506+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0218769720533224+0j),(-0.00055205059172609+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.021856794531639332+0j),(-0.0005808133579982598+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.021835835405400576+0j),(-0.0006086452870981558+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.021814122227153274+0j),(-0.0006354348916170604+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.021791685644496656+0j),(-0.0006610703183152969+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02176855940088864+0j),(-0.0006854399763363032+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.021744780318588414+0j),(-0.000708433195731217+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0217203882630142+0j),(-0.0007299409078485367+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02169542608803564+0j),(-0.0007498563387485083+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.021669939561966382+0j),(-0.0007680757067594482+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.021643977274265133+0j),(-0.0007844989155757161+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02161759052318456+0j),(-0.000799030234854389+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02159083318482013+0j),(-0.0008115789610305621+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.021563761564200628+0j),(-0.0008220600519600039+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.021536434229226346+0j),(-0.0008303947299433606+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02150891182840046+0j),(-0.000836511048512865+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02148125689359626+0j),(-0.0008403444061852194+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02145353362948956+0j),(-0.0008418379961083968+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.021425807690923067+0j),(-0.0008409432287598439+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.021398145948590918+0j),(-0.000837620153813421+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.021370616243575162+0j),(-0.0008318378446975468+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.021343287132188894+0j),(-0.0008235747158485799+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021316227622941636+0j),(-0.0008128187766317128+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02128950690729775+0j),(-0.0007995678283605936+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.021263194085772014+0j),(-0.0007838296070880303+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.021237357890844667+0j),(-0.000765621873922511+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021212066408140922+0j),(-0.0007449724537828069+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02118738679729937+0j),(-0.0007219192231357235+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02116338501394072+0j),(-0.0006965100470928456+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02114012553413762+0j),(-0.0006688026662313271+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.021117671082774802+0j),(-0.0006388645335912347+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021096082367173707+0j),(-0.0006067726024583589+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.021075417817335712+0j),(-0.0005726130657428633+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.021055733334132198+0j),(-0.0005364810479959338+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021037082046736908+0j),(-0.0004984802513570614+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021019514080556422+0j),(-0.0004587225569850475+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.021003076336867273+0j),(-0.0004173275837901398+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.020987812285314173+0j),(-0.0003744222065472489+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.020973761770362052+0j),(-0.000330140035726698+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.020960960832726215+0j),(-0.00028462086162575406+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02094944154672961+0j),(-0.00023801006561805936+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02093923187445491+0j),(-0.00019045800155631358+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.020930355537471794+0j),(-0.0001421193505636465+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.020922831906827297+0j),(-9.315245262922824e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.020916675911889983+0j),(-4.3718618581588605e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.020911897968537485+0j),(6.0185738525546e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.020908503927072324+0j),(5.589399608655812e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02090649504014373+0j),(0.00010574169290835854+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02090586795084406+0j),(0.0001553956109541836+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02090661470103812+0j),(0.00020469032743482008+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02090872275987279+0j),(0.0002534617751275761+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.020912175072304348+0j),(0.00030154795967486653+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.020916950127371527+0j),(0.00034878966528586824+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.020923022045835325+0j),(0.00039503114502305206+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020930360686702135+0j),(0.0004401207919691471+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.020938931772046036+0j),(0.0004839117877114908+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.020948697029449632+0j),(0.0005262627247517936+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.020959614351291574+0j),(0.0005670381996503357+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02097163797002355+0j),(0.0006061093739426538+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.020984718648501245+0j),(0.0006433545001298473+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02099880388436317+0j),(0.0006786594103409061+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.021013838127389255+0j),(0.0007119179656055527+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.021029763008719858+0j),(0.0007430324640689985+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.021046517580775918+0j),(0.000771914006941214+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021064038566695583+0j),(0.0007984828215375469+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021082260618095056+0j),(0.0008226685414833467+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02110111657997676+0j),(0.0008444104451110921+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02112053776165571+0j),(0.0008636576544370749+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02114045421266988+0j),(0.0008803692991485812+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.021160795002808763+0j),(0.0008945146532957296+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02118148850568487+0j),(0.0009060732579016215+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.021202462685768798+0j),(0.0009150350519835639+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.021223645389080018+0j),(0.0009214005090626598+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.021244964637009665+0j),(0.0009251807305150962+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02126634892212166+0j),(0.0009263974990180073+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.021287727505893292+0j),(0.000925083369140319+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.021309030719935833+0j),(0.0009212818317829109+0j),,,,,,,(2.0383475101855644e-06+0j)
