,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
594,(-0.014774064629621731+0j),(0.30674390183374606+0j),(0.001142676284593048+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.30680562503029996+0j),(0.001163297293340264+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3068684402108767+0j),(0.0011826564622536852+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3069322778875846+0j),(0.001200734114841281+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3069970675432327+0j),(0.001217512240735872+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3070627377226757+0j),(0.0012329745068605806+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3071292161246785+0j),(0.0012471062653032403+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.30719642969412114+0j),(0.0012598945579132296+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.30726430471436594+0j),(0.001271328117643356+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.30733276689960903+0j),(0.0012813973666688974+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3074017414870418+0j),(0.0012900944113256362+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3074711533286505+0j),(0.0012974130339178083+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.30754092698248353+0j),(0.0013033486814570026+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.30761098680322113+0j),(0.001307898451403005+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.30768125703188587+0j),(0.001311061074487117+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3077516618845374+0j),(0.0013128368947095024+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.30782212563979894+0j),(0.0013132278466125183+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.30789257272507103+0j),(0.001312237429943965+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.30796292780129214+0j),(0.0013098706818372643+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.30803311584611487+0j),(0.00130613414665032+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.30810306223537465+0j),(0.0013010358436228954+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.30817269282273607+0j),(0.001294585232535397+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3082419340174142+0j),(0.0012867931775828022+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.30831071285987866+0j),(0.001277671909721928+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.30837895709546903+0j),(0.0012672349878173148+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3084465952458648+0j),(0.001255497259016312+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3085135566783855+0j),(0.0012424748189597454+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3085797716731372+0j),(0.0012281849727374694+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.30864517148808585+0j),(0.001212646198047343+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.30870968842224494+0j),(0.0011958781130591018+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3087732558773617+0j),(0.001177901453571797+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3088358084188555+0j),(0.0011587380684979763+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3088972818372251+0j),(0.0011384109415505808+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3089576132111623+0j),(0.0011169442320366255+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3090167409732309+0j),(0.0010943633279660336+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3090746049792973+0j),(0.0010706949302743507+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.30913114658404617+0j),(0.001045967191353547+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3091863087257635+0j),(0.0010202099157372525+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3092400360239387+0j),(0.0009934548286781592+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3092922748935734+0j),(0.0009657359191190447+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.30934297368025304+0j),(0.0009370898566928957+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3093920828196894+0j),(0.0009075564705224108+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3094395550242908+0j),(0.0008771792597397081+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3094853454970296+0j),(0.0008460058821689888+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3095294121692345+0j),(0.0008140885414404633+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3095717159539734+0j),(0.0007814841705630754+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3096122210008978+0j),(0.0007482543019138094+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3096508949328835+0j),(0.000714464530941323+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3096877090410866+0j),(0.0006801835303338305+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3097226384147803+0j),(0.00064548164863237+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.30975566198656457+0j),(0.0006104292139522029+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.30978676248200737+0j),(0.000575094732094944+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3098159262738274+0j),(0.0005395431942781685+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.30984314315178113+0j),(0.0005038346838425182+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3098684060279395+0j),(0.000468023404541638+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.30989171060146947+0j),(0.00043215716989272154+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3099130550071683+0j),(0.00039627731910634557+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3099324394687908+0j),(0.00036041897651335904+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.30994986597313096+0j),(0.00032461155178941883+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3099653379753087+0j),(0.00028887938189299983+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.30997886014077+0j),(0.00025324243295394086+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3099904381256507+0j),(0.00021771700258635266+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3100000783944797+0j),(0.00018231638430647696+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.310007788072574+0j),(0.00014705147295736304+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.31001357482966735+0j),(0.0001119313025040446+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3100174467910623+0j),(7.696351571101591e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3100194124727017+0j),(4.2154769978956486e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.31001948073685237+0j),(7.511085980075814e-06+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.31001766076547793+0j),(-2.696185347935395e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3100139620487808+0j),(-6.1258447101421e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3100083943867691+0j),(-9.53729546550149e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3100009679020432+0j),(-0.00012929930677978813+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.30999169306227514+0j),(-0.00016303094035235744+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3099805807110872+0j),(-0.0001965606556906739+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3099676421062134+0j),(-0.0002298804927522202+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3099528889639633+0j),(-0.00026298162425709043+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3099363335091006+0j),(-0.0002958542643289858+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3099179885293137+0j),(-0.00032848759179223466+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3098978674334881+0j),(-0.00036086968769065794+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.30987598431300745+0j),(-0.00039298748690595655+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.30985235400531025+0j),(-0.00042482674394968506+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3098269921589244+0j),(-0.0004563720130860065+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3097999152991919+0j),(-0.0004876066429176627+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3097711408938943+0j),(-0.0005185127854437979+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.30974068741799277+0j),(-0.0005490714193884576+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3097085744167162+0j),(-0.000579262387323601+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3096748225662659+0j),(-0.0006090644457952133+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3096394537314562+0j),(-0.0006384553273338776+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.30960249101968085+0j),(-0.0006674118129243335+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3095639588306804+0j),(-0.0006959098132506539+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.30952388290168026+0j),(-0.0007239244568505876+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3094822903475774+0j),(-0.0007514301832216533+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.309439209695958+0j),(-0.0007784008389304471+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.30939467091683104+0j),(-0.0008048097748834781+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3093487054470606+0j),(-0.0008306299431104178+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.30930134620956135+0j),(-0.0008558339916689266+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3092526276273897+0j),(-0.0008803943565803165+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3092025856329133+0j),(-0.0009042833500209805+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.309151257672298+0j),(-0.0009274732435579833+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.309098682705679+0j),(-0.0009499363428625824+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3090449012034439+0j),(-0.0009716450553179683+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.30898995513871436+0j),(-0.0009925719615897766+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3089338879757553+0j),(-0.001012689893084128+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.30887674465427956+0j),(-0.0010319720047463675+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3088185715700103+0j),(-0.0010503918392578517+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3087594165518886+0j),(-0.0010679233856244483+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.30869932883617074+0j),(-0.001084541134453701+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.30863835903755904+0j),(-0.001100220131258525+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3085765591174527+0j),(-0.0011149360285697357+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.30851398234937183+0j),(-0.0011286651373059507+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3084506832815892+0j),(-0.0011413844776434745+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3083867176969918+0j),(-0.0011530718294984084+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3083221425701953+0j),(-0.001163705782648516+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3082570160219303+0j),(-0.0011732657864666936+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3081913972707233+0j),(-0.0011817321992005731+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3081253465819014+0j),(-0.0011890863367071684+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3080589252139508+0j),(-0.001195310520534502+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.30799219536227035+0j),(-0.001200388125230062+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.30792522010036505+0j),(-0.0012043036247482658+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3078580633185322+0j),(-0.001207042637824604+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.30779078966010026+0j),(-0.0012085919721808664+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3077234644552886+0j),(-0.0012089396674248138+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3076561536527633+0j),(-0.0012080750365081577+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.30758892374897007+0j),(-0.0012059887056074948+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3075218417153361+0j),(-0.0012026726522951909+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3074549749234364+0j),(-0.001198120241870172+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3073883910682293+0j),(-0.0011923262617219168+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3073221580894715+0j),(-0.0011852869536051083+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3072563440914305+0j),(-0.0011770000437070413+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3071910172610177+0j),(-0.001167464770394816+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3071262457844722+0j),(-0.001156681909534924+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3070620977627305+0j),(-0.0011446537972839056+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.30699864112562336+0j),(-0.0011313843502545689+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3069359435450446+0j),(-0.0011168790829692542+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.30687407234724373+0j),(-0.0011011451225180872+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.30681309442439597+0j),(-0.001084191220347328+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.30675307614560865+0j),(-0.0010660277611105279+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3066940832675266+0j),(-0.001046666768522412+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.30663618084470157+0j),(-0.00102612190816327+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3065794331398925+0j),(-0.0010044084871895487+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.30652390353446823+0j),(-0.000981543450914262+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.30646965443908325+0j),(-0.000957545376229011+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.30641674720480067+0j),(-0.0009324344618476938+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.30636524203483506+0j),(-0.0009062325153601543+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3063151978970906+0j),(-0.0008789629370924058+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.30626667243766886+0j),(-0.0008506507007784276+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3062197218955194+0j),(-0.0008213223310568049+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3061744010184062+0j),(-0.0007910058778138435+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.30613076298036235+0j),(-0.0007597308874030809+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.30608885930080115+0j),(-0.0007275283707792448+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.30604873976545227+0j),(-0.0006944307685928665+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.30601045234928687+0j),(-0.0006604719132996974+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3059740431415932+0j),(-0.0006256869883469524+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.30593955627336045+0j),(-0.0005901124845061203+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3059070338471244+0j),(-0.0005537861534295603+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.30587651586942494+0j),(-0.0005167469585154554+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3058480401860193+0j),(-0.0004790350231727945+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.30582164241999144+0j),(-0.0004406915765849361+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3057973559128892+0j),(-0.00040175889707693395+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3057752116690193+0j),(-0.0003622802531981614+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3057552383030212+0j),(-0.0003222998426378516+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.30573746199083446+0j),(-0.00028186272909692744+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.30572190642416713+0j),(-0.00024101477724498428+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3057085927685678+0j),(-0.00019980258589640242+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.30569753962519364+0j),(-0.00015827341954433683+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3056887629963599+0j),(-0.00011647513839579244+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.30568227625495037+0j),(-7.4456127055056e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.30567809011775665+0j),(-3.2265222006363485e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3056762126228086+0j),(1.0048361949845264e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3056766491107485+0j),(5.243510614997236e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.30567940221029316+0j),(9.484526325003596e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3056844718278205+0j),(0.000137228932976338+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.30569185514110514+0j),(0.00017953613828064084+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3057015465972215+0j),(0.00022171690173527827+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3057135379146241+0j),(0.00026372132200262147+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3057278180894028+0j),(0.00030549965021296885+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.30574437340570426+0j),(0.0003470023660851899+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.30576318745030145+0j),(0.0003881802536246259+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.30578424113128255+0j),(0.0004289844762338329+0j),,,,,,,(2.0383128163080137e-06+0j)
