,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.019547480491978776+0j),(-0.0004986646704498112+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.019512317381476192+0j),(-0.00048810975746871375+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.019477921856474796+0j),(-0.00047700334444509656+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.019444332589323165+0j),(-0.00046535631155739907+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.019411587454575854+0j),(-0.00045318029178432204+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.019379723475985284+0j),(-0.0004404876621927373+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01934877677415418+0j),(-0.00042729153401652485+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.019318782514933765+0j),(-0.0004136057415357271+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.019289774858652492+0j),(-0.0003994448297672583+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01926178691025882+0j),(-0.0003848240409791618+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01923485067046108+0j),(-0.0003697593000411163+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01920899698794634+0j),(-0.0003542671986247151+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.019184255512759187+0j),(-0.00033836497826734594+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.019160654650920546+0j),(-0.00032207051231357783+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.019138221520365355+0j),(-0.00030540228674803854+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.019116981908277264+0j),(-0.0002883793799332768+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.019096960229897493+0j),(-0.00027102144126516604+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.019078179488883948+0j),(-0.0002533486687579533+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01906066123929607+0j),(-0.00023538178556911456+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01904442554928032+0j),(-0.00021714201547296444+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.019029490966530362+0j),(-0.0001986510572897238+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.019015874485595784+0j),(-0.00017993105827375397+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01900359151711317+0j),(-0.00016100458646199574+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.01899265585903309+0j),(-0.0001418946019797365+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0189830796699172+0j),(-0.00012262442729643486+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01897487344438024+0j),(-0.00010321771641942724+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0189680459907527+0j),(-8.36984230074268e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01896260441104164+0j),(-6.409076737896798e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.018958554083268957+0j),(-4.441920238352083e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.018955898646269145+0j),(-2.4708378094379232e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.018954639987031775+0j),(-4.983105272822539e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.018954778230677826+0j),(1.4731682457413879e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01895631173316381+0j),(3.441096779798169e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01895923707681312+0j),(5.402969041128582e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01896354906878064+0j),(7.356278910175558e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0189692407425641+0j),(9.298524565534244e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01897630336268398+0j),(0.00011227213046340702+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.018984726432663336+0j),(0.0001313986500706818+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.018994497706449193+0j),(0.00015034019679921034+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01900560320342823+0j),(0.00016907240060978917+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.019018027227201098+0j),(0.00018757118336821851+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.019031752388291665+0j),(0.00020581281568344444+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01904675963097889+0j),(0.0002237739764758703+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01906302826444957+0j),(0.00024143181541372245+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01908053599847866+0j),(0.0002587640183194765+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01909925898384924+0j),(0.0002757488755924541+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.019119171857724316+0j),(0.0002923653536129233+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.019140247794176637+0j),(0.00030859316898192396+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01916245856006685+0j),(0.00032441286530434185+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.019185774576433154+0j),(0.00033980589203593556+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.019210164985513537+0j),(0.0003547546846851383+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01923559772346157+0j),(0.0003692427453874444+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.019262039598736354+0j),(0.0003832547225583421+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.019289456376043502+0j),(0.0003967764879904953+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.019317812865575473+0j),(0.00040979520940987276+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01934707301714762+0j),(0.00042229941617053+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.019377200018651477+0j),(0.00043427905548419453+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.019408156398055883+0j),(0.0004457255363913364+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.019439904127986924+0j),(0.0004566317586319457+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.019472404731721224+0j),(0.0004669921237120848+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.019505619389248368+0j),(0.00047680252582181086+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.019539509041913383+0j),(0.00048606032085880916+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.019574034494055925+0j),(0.0004947642726418102+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01960915651003414+0j),(0.0005029144764176224+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.019644835905068696+0j),(0.0005105122609038275+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.019681033628471813+0j),(0.0005175600712672195+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0197177108380335+0j),(0.0005240613365039077+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.019754828964613644+0j),(0.0005300203255515143+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.019792349766315522+0j),(0.0005354419970364788+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.019830235371971615+0j),(0.0005403318477855086+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.019868448314031353+0j),(0.0005446957650974604+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.019906951551277686+0j),(0.0005485398873098818+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.019945708482095294+0j),(0.0005518704764699443+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.019984682949251063+0j),(0.000554693806021401+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02002383923731891+0j),(0.0005570160654432586+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02006314206398453+0j),(0.000558843282811992+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0201025565665031+0j),(0.0005601812653816745+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.020142048284563122+0j),(0.0005610355575350411+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02018158314074389+0j),(0.0005614114148809791+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.020221127419652474+0j),(0.000561313792867811+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.020260647746701835+0j),(0.0005607473480356775+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.020300111067355395+0j),(0.0005597164499258593+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.020339484627523125+0j),(0.0005582252016726519+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.020378735955657222+0j),(0.0005562774673966657+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.020417832846968062+0j),(0.0005538769046708815+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.020456743350065292+0j),(0.0005510270005186484+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02049543575622678+0j),(0.0005477311096073743+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.020533878591410818+0j),(0.000543992493508667+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.020572040611054384+0j),(0.0005398143600941549+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02060989079764042+0j),(0.0005351999023195536+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0206473983609701+0j),(0.0005301523358141399+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.020684532741039922+0j),(0.000524674934836242+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0207212636133966+0j),(0.0005187710662777752+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.020757560896823974+0j),(0.0005124442215034915+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02079339476320393+0j),(0.000505698045894419+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.020828735649386303+0j),(0.0004985363660322358+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02086355427090049+0j),(0.0004909632145145362+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02089782163734177+0j),(0.00048298285243133637+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02093150906926901+0j),(0.0004745997895636957+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02096458821645525+0j),(0.0004658188023869342+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.020997031077338912+0j),(0.0004566449499755925+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.021028810019531063+0j),(0.0004470835879167313+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02105989780124132+0j),(0.00043714038034293134+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.021090267593493285+0j),(0.00042682131019776106+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.021119893003008327+0j),(0.00041613268784565196+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.021148748095644175+0j),(0.0004050811581350981+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02117680742028252+0j),(0.00039367370601974753+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.021204046033067008+0j),(0.00038191766083710916+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021230439521899784+0j),(0.00036982069933859076+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02125596403111134+0j),(0.00035739084755906955+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.021280596286224352+0j),(0.00034463648160805807+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.021304313618737702+0j),(0.00033156632745813856+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.021327093990862273+0j),(0.000318189459801099+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.021348916020144753+0j),(0.0003045153000365957+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.021369759003919995+0j),(0.0002905536134525591+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02138960294353673+0j),(0.0002763145056521539+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02140842856830497+0j),(0.0002618084182772675+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02142621735911704+0j),(0.000247046124074154+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02144295157169686+0j),(0.00023203872134315795+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.021458614259435387+0j),(0.00021679762781078162+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02147318929577256+0j),(0.00020133457395902037+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.021486661396088354+0j),(0.00018566159584404066+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02149901613906785+0j),(0.00016979102743343131+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.021510239987507177+0j),(0.00015373549248851254+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.021520320308528938+0j),(0.00013750789601634078+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.021529245393177444+0j),(0.0001211214153134222+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.021537004475365593+0j),(0.00010458949062161882+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.021543587750146555+0j),(8.792581541484878e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.021548986391284736+0j),(7.114432633319691e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02155319256810154+0j),(5.425919277987779e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.021556199461572622+0j),(3.7284806194863605e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.021558001279654137+0j),(2.0235769017584142e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02155859327181634+0j),(3.126883349916033e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021557971742763714+0j),(-1.4026860670630396e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.021556134065321395+0j),(-3.121029677887209e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.021553078692468242+0j),(-4.840809476343958e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.021548805168497442+0j),(-6.560477291532979e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021543314139285934+0j),(-8.278471073816555e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.021536607361654223+0j),(-9.993216191576236e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02152868771179851+0j),(-0.00011703126753364782+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.021519559192777347+0j),(-0.0001340660695521837+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.021509226941034906+0j),(-0.00015102052452978088+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021497697231943207+0j),(-0.0001678785175956388+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.021484977484345778+0j),(-0.0001846238766722064+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02147107626408478+0j),(-0.00020124038694834307+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021456003286494066+0j),(-0.00021771180560485191+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021439769417840027+0j),(-0.0002340218767946033+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.021422386675692184+0j),(-0.00025015434687996924+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02140386822820518+0j),(-0.000266092979930642+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021384228392293654+0j),(-0.00028182157348513056+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021363482630681246+0j),(-0.00029732397457929167+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.021341647547804578+0j),(-0.00031258409604514105+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.021318740884553097+0j),(-0.0003275859330828866+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021294781511825275+0j),(-0.0003423135801085909+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.021269789422881755+0j),(-0.00035675124787916206+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.021243785724475533+0j),(-0.00037088328089537095+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02121679262673969+0j),(-0.00038469417508233127+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0211888334318131+0j),(-0.0003981685957454146+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021159932521184685+0j),(-0.0004112913957978009+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021130115341737254+0j),(-0.0004240476342537357+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.021099408390472314+0j),(-0.0004364225949794605+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02106783919789813+0j),(-0.00044840180569106136+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021035436310063948+0j),(-0.00045997105718564504+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02100222926922447+0j),(-0.0004711164227894274+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02096824859311992+0j),(-0.00048182427800298267+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020933525752858593+0j),(-0.0004920813203204722+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0208980931493905+0j),(-0.0005018745891963982+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02086198408856276+0j),(-0.0005111914861298286+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0208252327547496+0j),(-0.0005200197948322179+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.020787874183052384+0j),(-0.0005283477014417313+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.020749944230067884+0j),(-0.0005361638147433189+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.020711479543225778+0j),(-0.0005434571863506553+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.020672517528700095+0j),(-0.0005502173308028649+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02063309631790205+0j),(-0.0005564342455259002+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.020593254732565954+0j),(-0.0005620984306062524+0j),,,,,,,(2.0383209795733198e-06+0j)
