,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.46755733005382627+0j),(-0.0014230637202328174+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.46743775806665544+0j),(-0.00150876122906442+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4673113007084454+0j),(-0.001593605743553652+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4671780297333087+0j),(-0.0016775265092036295+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.46703802272940936+0j),(-0.0017604497802293706+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.46689136334912834+0j),(-0.0018422991011111016+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.46673814151509313+0j),(-0.0019229956228124104+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4665784535996767+0j),(-0.002002458443655418+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.46641240257640904+0j),(-0.0020806049640758684+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4662400981430754+0j),(-0.0021573512331296506+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.46606165681824313+0j),(-0.002232612260071955+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4658772020131448+0j),(-0.0023063023131612305+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.46568686407790844+0j),(-0.002378335256207138+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4654907803197076+0j),(-0.00244862490747621+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.46528909499337384+0j),(-0.0025170853628489974+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.46508195926820184+0j),(-0.00258363126232088+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4648695311750725+0j),(-0.002648178010959259+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4646519755370072+0j),(-0.0027106419683202002+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.46442946388526707+0j),(-0.0027709406170856408+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4642021743623779+0j),(-0.0028289927182198007+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.46397029161298+0j),(-0.0028847184573760377+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4637340066630878+0j),(-0.002938039585561236+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.46349351678814704+0j),(-0.0029888795559389818+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4632490253701549+0j),(-0.0030371636579214567+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4630007417440341+0j),(-0.003082819149221607+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.46274888103341316+0j),(-0.003125775386219613+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4624936639759419+0j),(-0.0031659639527857222+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.46223531673826723+0j),(-0.0032033187875579686+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.461974070720798+0j),(-0.0032377763095754104+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4617101623523983+0j),(-0.0032692755421008836+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.46144383287516477+0j),(-0.003297758234422033+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4611753281194601+0j),(-0.003323168981388909+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.46090489826939574+0j),(-0.0033454553404268683+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4606327976189801+0j),(-0.003364567945751693+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.46035928431916884+0j),(-0.003380460619507597+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4600846201160754+0j),(-0.0033930904795469665+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4598090700806278+0j),(-0.003402418043572149+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4595329023299738+0j),(-0.0034084073293634233+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.45925638774096145+0j),(-0.0034110259508232516+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.45897979965604585+0j),(-0.0034102452095743337+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4587034135819887+0j),(-0.0034060401818577475+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.458427506881741+0j),(-0.003398389800487283+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.45815235845991886+0j),(-0.0033872769316266376+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.45787824844229763+0j),(-0.003372688446167495+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.457605457849769+0j),(-0.0033546152854984435+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4573342682672233+0j),(-0.0033330525214671+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.45706496150783205+0j),(-0.0033079994103506435+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.45679781927322316+0j),(-0.0032794594406631815+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.45653312281004993+0j),(-0.0032474403746418344+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.45627115256347317+0j),(-0.0032119542832671536+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.45601218782808284+0j),(-0.003173017574687501+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.45575650639679566+0j),(-0.0031306510159310875+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4555043842082753+0j),(-0.0030848797478036354+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4552560949934299+0j),(-0.003035733292883997+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.45501190992154633+0j),(-0.0029832455565445403+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4547720972466262+0j),(-0.0029274548209374733+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4545369219544952+0j),(-0.0028684037319030454+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.45430664541125676+0j),(-0.0028061392787698826+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4540815250136659+0j),(-0.002740712767032149+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.45386181384199703+0j),(-0.002672179783902918+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4536477603159825+0j),(-0.002600600156757376+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4534396078543927+0j),(-0.002526037904493628+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.45323759453882984+0j),(-0.002448561181853356+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.45304195278229986+0j),(-0.0023682422167585543+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4528529090031245+0j),(-0.002285157240734095+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.45267068330474936+0j),(-0.0021993864125000265+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4524954891619933+0j),(-0.002111013734830744+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4523275331142807+0j),(-0.002020126964791709+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.45216701446638496+0j),(-0.0019268175174773363+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4520141249972022+0j),(-0.001831180363386202+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4518690486770651+0j),(-0.001733313919582745+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.45173196139408944+0j),(-0.001633319934806497+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.45160303069003593+0j),(-0.0015313033687016496+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.45148241550615636+0j),(-0.0014273722653519655+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.45137026593947316+0j),(-0.0013216376213167503+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.45126672300993+0j),(-0.0012142132483742953+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4511719184388313+0j),(-0.0011052156311900914+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4510859744389718+0j),(-0.0009947637801370859+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4510090035168371+0j),(-0.0008829790795043629+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4509411082872387+0j),(-0.0007699851313404956+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4508823813007246+0j),(-0.0006559075951863929+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4508329048840882+0j),(-0.0005408740239601418+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.45079275099427374+0j),(-0.0004250136962648466+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4507619810859564+0j),(-0.00030845744539724143+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.45074064599305325+0j),(-0.00019133748534197156+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.45072878582439424+0j),(-7.37872340425181e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.45072642987376277+0j),(4.4058865754707186e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4507335965444896+0j),(0.00016206552778110897+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.45075029328875826+0j),(0.000280096805345017+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4507765165617575+0j),(0.0003980162759387525+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4508122517907889+0j),(0.0005156872270394426+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.4508574733594133+0j),(0.0006329728427866197+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4509121446066939+0j),(0.0007497363912174652+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4509762178415689+0j),(0.0008658414117384474+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4510496343723589+0j),(0.0009811519025112638+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4511323245513888+0j),(0.0010955325074300541+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4512242078346789+0j),(0.0012088487023670174+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.45132519285663275+0j),(0.001320966980364318+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4514351775196234+0j),(0.0014317550354510183+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.45155404909835467+0j),(0.0015410819447656732+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4516816843588469+0j),(0.0016488183486676883+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4518179496918732+0j),(0.0017548366285231511+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.45196270126064503+0j),(0.001859011081854522+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4521157851625213+0j),(0.001961218094547781+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.45227703760449384+0j),(0.002061336309814967+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4524462850921702+0j),(0.0021592467936153614+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.45262334463196197+0j),(0.00225483319624442+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4528080239461532+0j),(0.0023479819098055623+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.45300012170050735+0j),(0.0024385822212868763+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4531994277440455+0j),(0.0025265264609723066+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.45340572336061025+0j),(0.0026117101459243917+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.4536187815318057+0j),(0.002694032118284404+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4538383672108845+0j),(0.0027733946781440706+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.45406423760713677+0j),(0.0028497037107525244+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.4542961424803108+0j),(0.0029228688078324887+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4545338244445833+0j),(0.0029928033827892925+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.45477701928157743+0j),(0.0030594247796071022+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4550254562619107+0j),(0.003122654375238399+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4552788584747397+0j),(0.0031824176753036983+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4555369431647547+0j),(0.0032386444029308707+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4557994220760642+0j),(0.003291268580575996+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4560660018023964+0j),(0.003340228604680297+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4563363841430336+0j),(0.0033854673130313774+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4566102664638854+0j),(0.0034269320447102083+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.4568873420630993+0j),(0.0034645746925199864+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.45716730054059573+0j),(0.003498351747807864+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.45744982817091234+0j),(0.0035282243376055108+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4577346082787328+0j),(0.0035541582540305526+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.45802132161647624+0j),(0.0035761239759079647+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.45830964674331526+0j),(0.003594096682587783+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.458599260404994+0j),(0.003608056259954515+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4588898379138158+0j),(0.0036179872986444807+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.459181053528173+0j),(0.0036238790845096866+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.45947258083099524+0j),(0.003625725581392988+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.45976409310649946+0j),(0.0036235254063098988+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.46005526371463346+0j),(0.0036172817971699936+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.46034576646261793+0j),(0.003607002573219478+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4606352759730098+0j),(0.003592700088452574+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.4609234680477318+0j),(0.0035743911783339692+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.46121002002754946+0j),(0.0035520971003177946+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.46149461114652107+0j),(0.0035258434688764623+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.4617769228810246+0j),(0.0034956601861342597+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.4620566392930751+0j),(0.003461581369871897+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.46233344736784154+0j),(0.0034236452819115036+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.46260703734561787+0j),(0.003381894262325749+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.46287710304913876+0j),(0.0033363746799863645+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4631433422084442+0j),(0.0032871369213330138+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4634054567883863+0j),(0.0032342354670650466+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.46366315333095726+0j),(0.003177729182538701+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.46391614333959935+0j),(0.0031176820671875247+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.46416414375198883+0j),(0.0030541646964512225+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.4644068775646877+0j),(0.0029872565412526683+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.4646440746984953+0j),(0.0029170496101232945+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.4648754732374056+0j),(0.0028436540604967705+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.4651008212108145+0j),(0.002767206042503875+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.46531987906834116+0j),(0.0026878770096896024+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.46553242286510016+0j),(0.002605882004687114+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.46573824790295204+0j),(0.002521482667222885+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.4659371722323803+0j),(0.002434980774401893+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.46612903921319426+0j),(0.0023467013899830446+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.46631371846095016+0j),(0.002256969733290879+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.4664911049607554+0j),(0.002166088920774905+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.46666111665877297+0j),(0.002074324520606265+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.46682369116120065+0j),(0.0019818978921821305+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.46697878218669625+0j),(0.001888986739834215+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.4671263562350609+0j),(0.001795729915130276+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.46726638971039297+0j),(0.0017022338704985724+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.467398866566976+0j),(0.0016085791523156958+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.4675237764502806+0j),(0.001514826170495872+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.4676411132647824+0j),(0.0014210199999942353+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.46775087409097504+0j),(0.0013271942279593808+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.4678530583793538+0j),(0.0012333739664140443+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.46794766735999144+0j),(0.0011395781792476706+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.46803470361809274+0j),(0.0010458214660748787+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.4681141707966284+0j),(0.0009521154258179875+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.4681860733961543+0j),(0.0008584697001582865+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.4682504166491555+0j),(0.0007648927758547243+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.46830720645190693+0j),(0.0006713926069980285+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.46835644934119425+0j),(0.000577977103812113+0j),,,,,,,(2.0385413877365828e-06+0j)
